0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	28.0	34.0	30.0	35.0	41.0	45.0	50.0	62.0	72.0	83.0	104.0	114.0	134.0	150.0	170.0	198.0	239.0	256.0	290.0	330.0	371.0	419.0	446.0	503.0	570.0	646.0	705.0	794.0	884.0	994.0	1106.0	1213.0	1353.0	1518.0	1681.0	1838.0	2073.0	2273.0	2471.0	2691.0	2998.0	3276.0	3526.0	3775.0	4047.0	4348.0	4667.0	4954.0	5233.0	5584.0	5917.0	6177.0	6443.0	6781.0	6992.0	7238.0	7471.0	7657.0	7808.0	7996.0	8088.0	8196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	50.0	58.0	68.0	92.0	103.0	115.0	122.0	136.0	165.0	186.0	203.0	231.0	250.0	297.0	314.0	355.0	392.0	455.0	524.0	589.0	653.0	743.0	834.0	955.0	1073.0	1204.0	1298.0	1455.0	1609.0	1764.0	1975.0	2164.0	2373.0	2634.0	2831.0	3127.0	3368.0	3636.0	3964.0	4249.0	4609.0	4904.0	5161.0	5465.0	5777.0	6014.0	6318.0	6586.0	6862.0	7098.0	7334.0	7536.0	7637.0	7749.0	7916.0	8010.0	8115.0	8119.0	8146.0	8171.0	8183.0	8162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	77.0	93.0	101.0	121.0	148.0	164.0	183.0	225.0	262.0	289.0	332.0	385.0	430.0	479.0	536.0	615.0	696.0	753.0	851.0	953.0	1074.0	1180.0	1317.0	1447.0	1615.0	1784.0	2004.0	2207.0	2392.0	2649.0	2888.0	3194.0	3438.0	3669.0	4011.0	4245.0	4568.0	4833.0	5135.0	5434.0	5741.0	6025.0	6312.0	6578.0	6859.0	7108.0	7358.0	7567.0	7716.0	7897.0	8103.0	8195.0	8260.0	8331.0	8361.0	8388.0	8442.0	8475.0	8420.0	8386.0	8308.0	8200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	67.0	76.0	83.0	98.0	110.0	135.0	153.0	177.0	193.0	224.0	260.0	301.0	328.0	374.0	420.0	474.0	528.0	581.0	661.0	758.0	845.0	958.0	1091.0	1233.0	1373.0	1517.0	1683.0	1886.0	2090.0	2293.0	2516.0	2775.0	3035.0	3317.0	3636.0	3926.0	4187.0	4478.0	4719.0	5056.0	5383.0	5735.0	6061.0	6371.0	6674.0	6964.0	7225.0	7454.0	7629.0	7825.0	7976.0	8130.0	8294.0	8391.0	8471.0	8486.0	8467.0	8484.0	8421.0	8410.0	8348.0	8271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	10.0	11.0	9.0	9.0	10.0	8.0	9.0	11.0	15.0	17.0	21.0	20.0	21.0	22.0	25.0	28.0	33.0	36.0	42.0	53.0	73.0	78.0	88.0	99.0	117.0	146.0	164.0	185.0	215.0	230.0	275.0	308.0	369.0	417.0	459.0	527.0	616.0	702.0	792.0	890.0	974.0	1116.0	1243.0	1400.0	1532.0	1689.0	1847.0	2054.0	2225.0	2443.0	2733.0	3023.0	3325.0	3595.0	3899.0	4216.0	4547.0	4920.0	5239.0	5528.0	5776.0	6103.0	6368.0	6676.0	6961.0	7220.0	7492.0	7714.0	7891.0	8013.0	8097.0	8204.0	8268.0	8293.0	8359.0	8418.0	8400.0	8408.0	8429.0	8354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	13.0	21.0	24.0	26.0	32.0	34.0	33.0	38.0	48.0	55.0	61.0	69.0	79.0	85.0	95.0	116.0	136.0	171.0	202.0	232.0	266.0	308.0	365.0	418.0	464.0	520.0	596.0	670.0	773.0	877.0	988.0	1121.0	1279.0	1428.0	1571.0	1725.0	1901.0	2063.0	2247.0	2432.0	2687.0	2986.0	3241.0	3512.0	3747.0	3975.0	4264.0	4605.0	4946.0	5248.0	5531.0	5857.0	6136.0	6438.0	6695.0	6957.0	7148.0	7406.0	7617.0	7804.0	7917.0	8068.0	8171.0	8277.0	8423.0	8421.0	8426.0	8383.0	8375.0	8313.0	8222.0	8146.0	8145.0	7986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	14.0	17.0	18.0	16.0	22.0	25.0	32.0	39.0	45.0	58.0	68.0	87.0	87.0	104.0	132.0	140.0	148.0	183.0	216.0	247.0	265.0	301.0	346.0	399.0	455.0	509.0	588.0	654.0	731.0	826.0	922.0	1045.0	1172.0	1278.0	1430.0	1568.0	1741.0	1915.0	2110.0	2372.0	2588.0	2744.0	3002.0	3263.0	3512.0	3776.0	4105.0	4383.0	4721.0	5087.0	5439.0	5734.0	6055.0	6292.0	6572.0	6830.0	7054.0	7206.0	7436.0	7631.0	7845.0	7933.0	8043.0	8195.0	8261.0	8301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	3.0	1.0	1.0	1.0	6.0	9.0	10.0	10.0	13.0	15.0	18.0	22.0	25.0	32.0	40.0	49.0	63.0	70.0	77.0	83.0	95.0	116.0	134.0	151.0	165.0	195.0	212.0	237.0	274.0	306.0	351.0	398.0	445.0	504.0	568.0	612.0	697.0	782.0	874.0	962.0	1055.0	1179.0	1330.0	1494.0	1670.0	1842.0	2019.0	2231.0	2421.0	2664.0	2911.0	3163.0	3471.0	3742.0	4036.0	4345.0	4714.0	5025.0	5329.0	5666.0	5920.0	6251.0	6556.0	6822.0	7087.0	7327.0	7527.0	7764.0	7983.0	8127.0	8228.0	8370.0	8425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	10.0	7.0	5.0	4.0	5.0	9.0	12.0	15.0	17.0	24.0	25.0	36.0	51.0	57.0	66.0	72.0	87.0	103.0	120.0	140.0	154.0	183.0	203.0	231.0	281.0	325.0	375.0	424.0	487.0	568.0	645.0	740.0	850.0	968.0	1058.0	1178.0	1318.0	1472.0	1678.0	1888.0	2080.0	2292.0	2500.0	2720.0	2992.0	3295.0	3569.0	3895.0	4214.0	4547.0	4853.0	5169.0	5499.0	5828.0	6191.0	6485.0	6743.0	7030.0	7280.0	7520.0	7721.0	7933.0	8124.0	8354.0	8479.0	8580.0	8663.0	8710.0	8726.0	8644.0	8658.0	8549.0	8422.0	8318.0	8242.0	8198.0	8121.0	7967.0	7830.0	7631.0	7490.0	7348.0	7202.0	7039.0	6874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	12.0	11.0	12.0	12.0	10.0	15.0	23.0	27.0	27.0	39.0	44.0	58.0	61.0	74.0	93.0	110.0	127.0	148.0	180.0	214.0	255.0	292.0	342.0	382.0	428.0	496.0	577.0	640.0	737.0	807.0	928.0	1044.0	1183.0	1328.0	1451.0	1654.0	1836.0	2054.0	2244.0	2445.0	2636.0	2943.0	3198.0	3505.0	3797.0	4137.0	4351.0	4643.0	4909.0	5256.0	5572.0	5872.0	6204.0	6425.0	6711.0	6966.0	7190.0	7439.0	7559.0	7785.0	7997.0	8174.0	8337.0	8403.0	8498.0	8486.0	8467.0	8441.0	8418.0	8368.0	8279.0	8177.0	8107.0	7971.0	7905.0	7837.0	7693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	9.0	9.0	10.0	12.0	11.0	15.0	15.0	23.0	33.0	34.0	37.0	44.0	54.0	66.0	82.0	92.0	106.0	127.0	147.0	158.0	192.0	218.0	257.0	306.0	354.0	391.0	457.0	531.0	607.0	689.0	783.0	886.0	973.0	1067.0	1232.0	1368.0	1522.0	1703.0	1912.0	2105.0	2347.0	2640.0	2913.0	3145.0	3439.0	3744.0	4078.0	4385.0	4677.0	4956.0	5310.0	5629.0	5901.0	6154.0	6441.0	6761.0	7067.0	7325.0	7579.0	7779.0	7934.0	8058.0	8211.0	8290.0	8393.0	8457.0	8479.0	8568.0	8541.0	8425.0	8402.0	8348.0	8246.0	8178.0	8038.0	7951.0	7816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	6.0	4.0	6.0	8.0	10.0	14.0	20.0	22.0	25.0	29.0	38.0	42.0	50.0	59.0	65.0	72.0	88.0	104.0	128.0	143.0	161.0	205.0	238.0	295.0	327.0	357.0	422.0	470.0	552.0	612.0	704.0	780.0	891.0	1030.0	1151.0	1295.0	1442.0	1622.0	1817.0	1994.0	2226.0	2458.0	2686.0	2920.0	3220.0	3462.0	3739.0	4050.0	4374.0	4700.0	4973.0	5325.0	5644.0	5928.0	6238.0	6608.0	6872.0	7129.0	7395.0	7675.0	7883.0	8034.0	8171.0	8320.0	8410.0	8477.0	8593.0	8658.0	8632.0	8650.0	8631.0	8570.0	8507.0	8443.0	8379.0	8289.0	8128.0	7930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	7.0	9.0	12.0	18.0	20.0	22.0	30.0	32.0	35.0	40.0	41.0	43.0	58.0	73.0	77.0	86.0	103.0	114.0	139.0	168.0	197.0	232.0	255.0	289.0	345.0	397.0	439.0	506.0	588.0	658.0	735.0	848.0	943.0	1060.0	1181.0	1304.0	1435.0	1596.0	1761.0	1944.0	2118.0	2367.0	2619.0	2828.0	3052.0	3335.0	3617.0	3895.0	4193.0	4483.0	4791.0	5107.0	5438.0	5740.0	6008.0	6328.0	6568.0	6876.0	7093.0	7317.0	7530.0	7743.0	7965.0	8105.0	8230.0	8295.0	8310.0	8376.0	8422.0	8440.0	8424.0	8392.0	8295.0	8164.0	8027.0	7975.0	7868.0
