5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6373.0	6950.0	7746.0	8632.0	9605.0	10689.0	11918.0	13307.0	14848.0	16425.0	18191.0	20036.0	22034.0	24215.0	26408.0	28964.0	31297.0	33728.0	36063.0	38379.0	40856.0	43188.0	45349.0	47223.0	48929.0	50286.0	51879.0	52738.0	53076.0	53246.0	52898.0	52302.0	51153.0	49807.0	48133.0	46396.0	44539.0	42478.0	40417.0	38122.0	36028.0	33812.0	31537.0	29436.0	27326.0	25416.0	23555.0	21722.0	20072.0	18298.0	16813.0	15276.0	13982.0	12803.0	11654.0	10642.0	9709.0	8923.0	8146.0	7317.0	6684.0	6054.0	5465.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	545.0	594.0	665.0	737.0	824.0	940.0	1077.0	1231.0	1421.0	1603.0	1793.0	2018.0	2264.0	2562.0	2983.0	3389.0	3838.0	4336.0	4839.0	5504.0	6166.0	6948.0	7849.0	8764.0	9890.0	11117.0	12374.0	13868.0	15401.0	17063.0	18775.0	20662.0	22680.0	24904.0	27238.0	29498.0	31877.0	34292.0	36787.0	39200.0	41511.0	43725.0	45906.0	47701.0	49296.0	50812.0	51833.0	52341.0	52838.0	52537.0	52094.0	51436.0	50156.0	48666.0	47057.0	45564.0	43693.0	41749.0	39712.0	37595.0	35232.0	33085.0	30841.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1491.0	1697.0	1912.0	2126.0	2379.0	2688.0	3000.0	3383.0	3859.0	4327.0	4961.0	5616.0	6372.0	7287.0	8120.0	9128.0	10220.0	11473.0	12822.0	14186.0	15711.0	17582.0	19413.0	21440.0	23514.0	25811.0	28255.0	30629.0	33033.0	35427.0	37762.0	40228.0	42650.0	44905.0	47100.0	48749.0	50269.0	51484.0	52178.0	52625.0	52846.0	52686.0	52041.0	51034.0	49818.0	48505.0	46836.0	44966.0	43188.0	41197.0	39081.0	36818.0	34660.0	32292.0	29934.0	27716.0	25739.0	23642.0	21800.0	20156.0	18593.0	17105.0	15811.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3498.0	3871.0	4278.0	4805.0	5337.0	5877.0	6598.0	7414.0	8377.0	9487.0	10693.0	12005.0	13407.0	14864.0	16418.0	18232.0	20218.0	22089.0	24322.0	26745.0	29173.0	31537.0	34026.0	36489.0	39131.0	41473.0	43703.0	45827.0	47869.0	49514.0	50771.0	51957.0	52589.0	52971.0	53098.0	52862.0	52190.0	51133.0	49697.0	48281.0	46471.0	44560.0	42359.0	40249.0	37972.0	35929.0	33680.0	31417.0	29244.0	27202.0	25124.0	23263.0	21507.0	19989.0	18461.0	16859.0	15453.0	14164.0	12857.0	11763.0	10688.0	9863.0	8934.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2215.0	2485.0	2820.0	3145.0	3548.0	3965.0	4424.0	5000.0	5616.0	6375.0	7093.0	8018.0	8870.0	10024.0	11294.0	12530.0	14018.0	15636.0	17346.0	19122.0	21134.0	23115.0	25371.0	27620.0	29862.0	32258.0	34854.0	37285.0	39768.0	42248.0	44430.0	46329.0	48085.0	49465.0	50607.0	51410.0	51941.0	52156.0	52126.0	51652.0	50765.0	49589.0	48264.0	46734.0	44897.0	43035.0	41064.0	38977.0	36889.0	34687.0	32464.0	30349.0	28422.0	26475.0	24608.0	22873.0	21234.0	19369.0	17659.0	16172.0	14881.0	13633.0	12467.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2302.0	2598.0	2865.0	3174.0	3550.0	4002.0	4460.0	4980.0	5534.0	6241.0	7054.0	7965.0	8910.0	10060.0	11144.0	12470.0	13929.0	15500.0	17131.0	19030.0	20973.0	23070.0	25239.0	27592.0	29943.0	32444.0	34827.0	37095.0	39562.0	41948.0	44259.0	46294.0	48059.0	49637.0	50848.0	51822.0	52333.0	52573.0	52305.0	52039.0	51421.0	50103.0	48542.0	46836.0	45001.0	42747.0	40654.0	38661.0	36668.0	34678.0	32479.0	30297.0	28293.0	26309.0	24236.0	22282.0	20510.0	18995.0	17432.0	16089.0	14754.0	13526.0	12280.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1106.0	1230.0	1357.0	1514.0	1707.0	1902.0	2164.0	2466.0	2826.0	3198.0	3641.0	4170.0	4653.0	5199.0	5904.0	6617.0	7492.0	8458.0	9439.0	10539.0	11619.0	13020.0	14463.0	16101.0	17827.0	19808.0	21837.0	23797.0	25889.0	28131.0	30404.0	32795.0	35297.0	37950.0	40639.0	42949.0	45146.0	47015.0	48539.0	50052.0	51378.0	52167.0	52715.0	52628.0	52521.0	51993.0	51246.0	50032.0	48195.0	46537.0	44245.0	42410.0	40278.0	38143.0	36121.0	34059.0	31827.0	29597.0	27567.0	25550.0	23637.0	21890.0	20062.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2054.0	2328.0	2604.0	2899.0	3330.0	3777.0	4244.0	4749.0	5291.0	5921.0	6652.0	7409.0	8395.0	9467.0	10614.0	11943.0	13441.0	14965.0	16589.0	18457.0	20442.0	22389.0	24637.0	26954.0	29139.0	31451.0	34104.0	36430.0	39017.0	41330.0	43658.0	45794.0	47562.0	49153.0	50623.0	51562.0	51971.0	52408.0	52657.0	52371.0	51839.0	50721.0	49514.0	47880.0	46231.0	44085.0	42114.0	39988.0	37740.0	35526.0	33254.0	31228.0	29179.0	27118.0	25210.0	23376.0	21594.0	19840.0	18262.0	16754.0	15251.0	13977.0	12826.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3431.0	3801.0	4200.0	4661.0	5185.0	5731.0	6378.0	7083.0	7921.0	8942.0	9954.0	11201.0	12464.0	14080.0	15611.0	17158.0	18990.0	21114.0	23263.0	25372.0	27790.0	30151.0	32470.0	35056.0	37492.0	40111.0	42571.0	44791.0	46957.0	48557.0	49943.0	51043.0	51868.0	52610.0	53021.0	52847.0	52542.0	51681.0	50583.0	49099.0	47379.0	45288.0	43299.0	41151.0	38980.0	36670.0	34470.0	32293.0	30037.0	27815.0	25712.0	23781.0	22027.0	20416.0	18604.0	17204.0	15766.0	14363.0	13070.0	11971.0	11011.0	10083.0	9105.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2836.0	3191.0	3616.0	3991.0	4444.0	4901.0	5537.0	6147.0	6968.0	7858.0	8799.0	9944.0	11172.0	12499.0	13837.0	15518.0	17253.0	18988.0	21024.0	23099.0	25098.0	27377.0	29629.0	32016.0	34523.0	37054.0	39586.0	41926.0	44223.0	46475.0	48365.0	49833.0	51080.0	52033.0	52699.0	53000.0	52879.0	52284.0	51165.0	50034.0	48499.0	47004.0	45139.0	43226.0	41208.0	39223.0	37264.0	34981.0	32684.0	30448.0	28373.0	26324.0	24439.0	22615.0	20913.0	19370.0	17888.0	16549.0	15083.0	13721.0	12498.0	11418.0	10468.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2512.0	2808.0	3069.0	3428.0	3837.0	4279.0	4839.0	5443.0	6098.0	6795.0	7734.0	8697.0	9662.0	10759.0	12058.0	13556.0	15222.0	16857.0	18730.0	20658.0	22844.0	24921.0	27152.0	29579.0	32197.0	34610.0	37208.0	39732.0	41845.0	44115.0	46204.0	47921.0	49524.0	51038.0	51892.0	52556.0	53157.0	53032.0	52896.0	52159.0	51065.0	49890.0	47956.0	45955.0	44069.0	42062.0	39925.0	37674.0	35375.0	33304.0	31205.0	29034.0	26983.0	24832.0	22889.0	21099.0	19361.0	17659.0	16272.0	14879.0	13583.0	12496.0	11346.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3905.0	4309.0	4841.0	5391.0	6054.0	6729.0	7509.0	8382.0	9295.0	10421.0	11653.0	12923.0	14410.0	16027.0	17719.0	19820.0	21863.0	24001.0	26244.0	28705.0	31070.0	33464.0	36027.0	38663.0	41149.0	43280.0	45297.0	47677.0	49340.0	50716.0	51767.0	52634.0	53123.0	53302.0	53135.0	52519.0	51366.0	50327.0	49009.0	47298.0	45385.0	43104.0	40896.0	38732.0	36313.0	34233.0	32058.0	29834.0	27805.0	25539.0	23654.0	21801.0	20019.0	18265.0	16815.0	15414.0	14081.0	12832.0	11663.0	10616.0	9734.0	8891.0	8136.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1508.0	1732.0	1889.0	2066.0	2321.0	2618.0	3018.0	3390.0	3839.0	4328.0	4934.0	5578.0	6349.0	7195.0	7967.0	8963.0	9958.0	11059.0	12350.0	13855.0	15457.0	17086.0	18835.0	20770.0	22868.0	25169.0	27630.0	30051.0	32563.0	35065.0	37523.0	39901.0	42024.0	44087.0	46227.0	48056.0	49758.0	51089.0	51967.0	52407.0	52396.0	52064.0	51560.0	50962.0	49664.0	48408.0	46900.0	45098.0	43258.0	41334.0	39277.0	37078.0	34892.0	32783.0	30609.0	28524.0	26570.0	24586.0	22665.0	20948.0	19320.0	17660.0	16083.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1219.0	1393.0	1557.0	1766.0	1983.0	2188.0	2426.0	2753.0	3097.0	3475.0	3886.0	4372.0	4883.0	5437.0	6075.0	6839.0	7679.0	8564.0	9605.0	10696.0	12012.0	13385.0	14922.0	16614.0	18503.0	20480.0	22667.0	24991.0	27262.0	29606.0	31845.0	34330.0	36736.0	39196.0	41568.0	43984.0	46120.0	47729.0	49409.0	50658.0	51650.0	52085.0	52386.0	52392.0	52001.0	51341.0	50148.0	49072.0	47321.0	45549.0	43828.0	41870.0	39708.0	37365.0	35224.0	33141.0	31052.0	28717.0	26808.0	24894.0	22979.0	21231.0	19476.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	10034.0	11110.0	12301.0	13477.0	14758.0	16221.0	17950.0	19972.0	22052.0	24277.0	26565.0	28878.0	31615.0	34121.0	36669.0	39032.0	41471.0	43557.0	45799.0	47685.0	49493.0	51089.0	52473.0	53222.0	53931.0	53897.0	53403.0	52657.0	51609.0	50456.0	48835.0	46977.0	44979.0	42762.0	40599.0	38358.0	36190.0	33835.0	31738.0	29597.0	27623.0	25668.0	23702.0	22013.0	20386.0	18765.0	17237.0	15747.0	14443.0	13178.0	11961.0	10965.0	9861.0	9018.0	8225.0	7460.0	6830.0	6208.0	5612.0	5169.0	4690.0	4266.0	3837.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5783.0	6409.0	7161.0	7872.0	8865.0	9800.0	10853.0	12143.0	13517.0	14928.0	16599.0	18406.0	20309.0	22271.0	24389.0	26652.0	29090.0	31579.0	33893.0	36363.0	38730.0	41061.0	43307.0	45244.0	47230.0	49010.0	50443.0	51628.0	52512.0	52900.0	52810.0	52502.0	51549.0	50493.0	49135.0	47843.0	46296.0	44451.0	42581.0	40279.0	38147.0	35791.0	33609.0	31540.0	29317.0	27328.0	25329.0	23355.0	21581.0	19804.0	18216.0	16787.0	15481.0	14143.0	12906.0	11791.0	10827.0	9865.0	8984.0	8201.0	7480.0	6810.0	6258.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4754.0	5273.0	5805.0	6456.0	7161.0	7934.0	8891.0	10011.0	11212.0	12681.0	14136.0	15762.0	17515.0	19449.0	21354.0	23394.0	25729.0	27985.0	30292.0	32976.0	35357.0	37939.0	40457.0	42882.0	45004.0	46668.0	48487.0	49958.0	51220.0	52036.0	52631.0	52995.0	53133.0	52401.0	51447.0	50105.0	48624.0	47177.0	45495.0	43416.0	41173.0	38783.0	36612.0	34482.0	32308.0	30090.0	28066.0	26241.0	24224.0	22255.0	20371.0	18803.0	17179.0	15743.0	14432.0	13259.0	12246.0	11187.0	10143.0	9197.0	8437.0	7712.0	7029.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4688.0	5220.0	5780.0	6422.0	7106.0	7901.0	8787.0	9768.0	10863.0	12137.0	13523.0	15081.0	16649.0	18400.0	20246.0	22279.0	24431.0	26857.0	29277.0	31825.0	34159.0	36641.0	39210.0	41555.0	43855.0	46039.0	48008.0	49537.0	50637.0	51596.0	52532.0	52603.0	52500.0	52016.0	51157.0	49886.0	48620.0	47249.0	45704.0	43780.0	41952.0	39744.0	37641.0	35437.0	33290.0	31025.0	28820.0	26928.0	25020.0	23163.0	21423.0	19621.0	17955.0	16457.0	15160.0	13858.0	12710.0	11505.0	10477.0	9589.0	8766.0	7999.0	7222.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4249.0	4694.0	5224.0	5803.0	6488.0	7268.0	8079.0	9078.0	10144.0	11337.0	12686.0	14156.0	15737.0	17536.0	19425.0	21289.0	23320.0	25545.0	27800.0	30215.0	32855.0	35331.0	37946.0	40372.0	42717.0	44886.0	47057.0	48635.0	50114.0	51292.0	51997.0	52521.0	52557.0	52375.0	51821.0	50856.0	49677.0	48153.0	46576.0	44771.0	42886.0	40951.0	38735.0	36620.0	34505.0	32303.0	30191.0	28116.0	26067.0	24165.0	22361.0	20807.0	19147.0	17654.0	16201.0	14848.0	13566.0	12417.0	11277.0	10224.0	9349.0	8628.0	7789.0
