5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6566.0	7472.0	8582.0	9841.0	11311.0	12974.0	14751.0	16952.0	19243.0	21790.0	24465.0	27398.0	30629.0	34175.0	37764.0	41488.0	45166.0	48709.0	52382.0	55775.0	59115.0	61780.0	64318.0	65953.0	67314.0	68005.0	67833.0	67171.0	65917.0	64107.0	61780.0	59022.0	56114.0	52849.0	49354.0	45994.0	42580.0	39270.0	36215.0	33036.0	30176.0	27435.0	24890.0	22643.0	20371.0	18401.0	16470.0	14780.0	13249.0	11850.0	10636.0	9471.0	8510.0	7588.0	6732.0	6024.0	5358.0	4849.0	4283.0	3829.0	3387.0	2988.0	2597.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	560.0	622.0	750.0	846.0	975.0	1119.0	1320.0	1533.0	1792.0	2102.0	2387.0	2832.0	3255.0	3761.0	4312.0	5014.0	5726.0	6612.0	7598.0	8714.0	9924.0	11359.0	12883.0	14745.0	16711.0	19134.0	21778.0	24275.0	27149.0	30382.0	33654.0	37212.0	40976.0	44739.0	48557.0	52319.0	55946.0	58996.0	62073.0	64485.0	66138.0	67512.0	68202.0	68298.0	67779.0	66340.0	64404.0	61994.0	59358.0	56400.0	53162.0	49718.0	46167.0	42748.0	39333.0	36215.0	32925.0	30081.0	27241.0	24855.0	22369.0	20182.0	18225.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1510.0	1735.0	2007.0	2330.0	2720.0	3154.0	3667.0	4259.0	4848.0	5589.0	6365.0	7300.0	8402.0	9641.0	11036.0	12614.0	14376.0	16401.0	18867.0	21410.0	24087.0	26948.0	30096.0	33502.0	37283.0	40915.0	44725.0	48737.0	52708.0	56054.0	59301.0	62402.0	64765.0	66694.0	67960.0	68437.0	68561.0	67772.0	66656.0	65041.0	62621.0	59988.0	56991.0	53901.0	50522.0	47007.0	43667.0	40031.0	36611.0	33354.0	30440.0	27572.0	24902.0	22429.0	20229.0	18150.0	16328.0	14674.0	13118.0	11566.0	10369.0	9333.0	8320.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3599.0	4159.0	4752.0	5510.0	6231.0	7063.0	8031.0	9201.0	10552.0	12048.0	13756.0	15532.0	17733.0	20153.0	22809.0	25679.0	28725.0	32032.0	35387.0	38981.0	42643.0	46422.0	50330.0	53697.0	57003.0	60147.0	62732.0	64903.0	66470.0	67541.0	67999.0	67739.0	66724.0	65290.0	63526.0	60954.0	57980.0	55077.0	51802.0	48301.0	44936.0	41543.0	38245.0	35031.0	31897.0	28935.0	26175.0	23685.0	21365.0	19214.0	17314.0	15512.0	13901.0	12441.0	11126.0	10026.0	8885.0	7927.0	7079.0	6376.0	5670.0	5050.0	4531.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2250.0	2598.0	2971.0	3415.0	3926.0	4504.0	5244.0	6082.0	6932.0	8008.0	9140.0	10484.0	11978.0	13661.0	15495.0	17660.0	19976.0	22478.0	25320.0	28286.0	31498.0	34825.0	38356.0	42232.0	46102.0	49623.0	53344.0	56916.0	59791.0	62519.0	64963.0	66749.0	67896.0	68329.0	68198.0	67307.0	65801.0	63676.0	61093.0	58109.0	54956.0	51616.0	48116.0	44585.0	41304.0	37994.0	34913.0	32001.0	29138.0	26463.0	23894.0	21600.0	19586.0	17634.0	15792.0	14157.0	12638.0	11241.0	10001.0	9004.0	8108.0	7177.0	6454.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2341.0	2717.0	3056.0	3562.0	4130.0	4691.0	5351.0	6182.0	7171.0	8332.0	9679.0	11074.0	12622.0	14361.0	16468.0	18724.0	21263.0	24037.0	27075.0	30362.0	33988.0	37525.0	41288.0	45103.0	48842.0	52527.0	55993.0	59196.0	62114.0	64755.0	66755.0	67968.0	68586.0	68385.0	67572.0	66467.0	64913.0	62735.0	59975.0	56916.0	53547.0	50207.0	46469.0	43083.0	39672.0	36526.0	33332.0	30421.0	27477.0	24886.0	22447.0	20253.0	18299.0	16425.0	14763.0	13175.0	11882.0	10594.0	9443.0	8419.0	7491.0	6622.0	5867.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1122.0	1297.0	1497.0	1742.0	2013.0	2348.0	2747.0	3176.0	3668.0	4184.0	4854.0	5568.0	6307.0	7364.0	8511.0	9763.0	11267.0	12944.0	14700.0	16875.0	19062.0	21534.0	24149.0	26815.0	30004.0	33195.0	36613.0	40343.0	44412.0	48302.0	51842.0	55368.0	58762.0	61729.0	64110.0	65777.0	67170.0	67576.0	67550.0	67090.0	66136.0	64290.0	62228.0	59730.0	57212.0	53976.0	50652.0	47162.0	43742.0	40430.0	37178.0	33893.0	30926.0	27988.0	25294.0	22848.0	20610.0	18543.0	16560.0	14937.0	13534.0	11945.0	10528.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2095.0	2432.0	2796.0	3262.0	3818.0	4412.0	5120.0	5872.0	6715.0	7726.0	8884.0	10215.0	11781.0	13494.0	15378.0	17461.0	19804.0	22433.0	25339.0	28309.0	31691.0	35055.0	38515.0	42403.0	46177.0	49717.0	53468.0	57114.0	60088.0	62962.0	65223.0	66941.0	68048.0	68641.0	68440.0	67518.0	66220.0	64195.0	61663.0	58799.0	55625.0	52096.0	48708.0	45159.0	41876.0	38825.0	35618.0	32639.0	29657.0	26820.0	24283.0	21822.0	19487.0	17427.0	15712.0	14181.0	12892.0	11529.0	10289.0	9265.0	8175.0	7192.0	6394.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3534.0	4077.0	4657.0	5440.0	6343.0	7269.0	8372.0	9522.0	10881.0	12429.0	14145.0	16123.0	18176.0	20488.0	23078.0	25919.0	28988.0	32402.0	35983.0	39834.0	43610.0	47337.0	50954.0	54447.0	58062.0	61114.0	63503.0	65716.0	67042.0	68114.0	68408.0	67921.0	67090.0	65482.0	63331.0	60704.0	57458.0	54330.0	50890.0	47500.0	44065.0	40947.0	37506.0	34270.0	31346.0	28617.0	25955.0	23538.0	21178.0	19103.0	17090.0	15251.0	13630.0	12255.0	10995.0	9749.0	8746.0	7754.0	6872.0	6165.0	5500.0	4922.0	4416.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2905.0	3375.0	3880.0	4421.0	5052.0	5746.0	6603.0	7589.0	8764.0	10117.0	11674.0	13341.0	15217.0	17363.0	19652.0	22233.0	24824.0	27761.0	31158.0	34299.0	37905.0	41626.0	45453.0	49259.0	53055.0	56444.0	59929.0	62601.0	64990.0	66874.0	67963.0	68341.0	68321.0	67478.0	66067.0	63956.0	61646.0	58785.0	55827.0	52589.0	49156.0	45642.0	42189.0	38823.0	35640.0	32575.0	29836.0	27041.0	24431.0	22140.0	19814.0	17892.0	15984.0	14280.0	12771.0	11351.0	10124.0	9048.0	8048.0	7117.0	6287.0	5607.0	4953.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2579.0	2998.0	3437.0	3971.0	4466.0	5201.0	6083.0	7057.0	8192.0	9391.0	10757.0	12382.0	14247.0	16156.0	18425.0	20838.0	23682.0	26622.0	29743.0	33187.0	36589.0	40191.0	43973.0	47553.0	51305.0	55013.0	58273.0	61235.0	63731.0	65902.0	67190.0	68128.0	68226.0	67796.0	66679.0	65429.0	63345.0	60366.0	57362.0	54304.0	51060.0	47575.0	44013.0	40556.0	37274.0	34147.0	31094.0	28335.0	25712.0	23269.0	20927.0	18764.0	16873.0	15017.0	13521.0	11996.0	10676.0	9582.0	8515.0	7550.0	6642.0	5980.0	5222.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	4011.0	4545.0	5261.0	5993.0	6926.0	7898.0	9081.0	10414.0	11948.0	13700.0	15667.0	17838.0	20017.0	22594.0	25529.0	28684.0	31669.0	35244.0	38918.0	42630.0	46682.0	50607.0	53969.0	57315.0	60415.0	62999.0	65227.0	66425.0	67484.0	68045.0	67833.0	66900.0	65376.0	63568.0	61267.0	58526.0	55301.0	52107.0	48642.0	45353.0	42087.0	38716.0	35488.0	32403.0	29506.0	26811.0	24183.0	21761.0	19539.0	17632.0	15666.0	13962.0	12587.0	11209.0	9954.0	8875.0	7871.0	7005.0	6155.0	5494.0	4864.0	4330.0	3953.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1556.0	1804.0	2044.0	2332.0	2689.0	3118.0	3648.0	4211.0	4816.0	5599.0	6432.0	7373.0	8507.0	9792.0	11126.0	12655.0	14307.0	16094.0	18240.0	20734.0	23453.0	26235.0	29255.0	32718.0	36071.0	39718.0	43367.0	47191.0	50908.0	54423.0	57616.0	60512.0	63123.0	65123.0	66511.0	67522.0	67724.0	67382.0	66284.0	64590.0	62290.0	59669.0	56888.0	53794.0	50637.0	47411.0	44162.0	40854.0	37470.0	34310.0	31200.0	28459.0	25769.0	23321.0	21091.0	19016.0	17067.0	15331.0	13646.0	12136.0	10796.0	9735.0	8737.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1274.0	1519.0	1734.0	1989.0	2267.0	2607.0	3033.0	3499.0	4122.0	4697.0	5419.0	6201.0	7048.0	8231.0	9470.0	10912.0	12420.0	14116.0	16015.0	18130.0	20590.0	23172.0	26086.0	29343.0	32611.0	36229.0	39709.0	43488.0	47313.0	51121.0	54697.0	58148.0	61000.0	63499.0	65419.0	66856.0	67646.0	68149.0	67857.0	66789.0	65030.0	62860.0	60320.0	57267.0	54156.0	50712.0	47232.0	43697.0	40455.0	37170.0	34004.0	30984.0	28137.0	25380.0	22836.0	20756.0	18588.0	16724.0	15015.0	13559.0	12096.0	10914.0	9748.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	10459.0	11985.0	13760.0	15641.0	17692.0	19933.0	22431.0	25463.0	28752.0	32095.0	35723.0	39435.0	43208.0	46928.0	50601.0	54125.0	57435.0	60512.0	63038.0	65469.0	67262.0	68251.0	68899.0	68581.0	67855.0	66398.0	64131.0	61540.0	58356.0	55163.0	52057.0	48650.0	45334.0	41756.0	38494.0	35147.0	32278.0	29374.0	26602.0	24034.0	21539.0	19230.0	17295.0	15510.0	13879.0	12383.0	11077.0	9832.0	8854.0	7893.0	7071.0	6321.0	5656.0	4909.0	4383.0	3911.0	3444.0	3112.0	2803.0	2508.0	2221.0	1939.0	1743.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5943.0	6737.0	7672.0	8761.0	9950.0	11349.0	13004.0	14913.0	17003.0	19386.0	21936.0	24631.0	27726.0	31050.0	34462.0	38072.0	41635.0	45442.0	49248.0	52977.0	56546.0	59632.0	62480.0	64645.0	66141.0	67704.0	68117.0	67987.0	67195.0	66084.0	64243.0	61874.0	59283.0	56451.0	53041.0	49576.0	46149.0	42924.0	39329.0	35949.0	32715.0	29788.0	27089.0	24527.0	22067.0	19938.0	17877.0	16015.0	14410.0	12952.0	11510.0	10428.0	9328.0	8409.0	7460.0	6643.0	5919.0	5247.0	4622.0	4124.0	3667.0	3288.0	2940.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4977.0	5657.0	6506.0	7300.0	8426.0	9681.0	11143.0	12725.0	14486.0	16651.0	18969.0	21324.0	24062.0	26836.0	30183.0	33598.0	37100.0	40817.0	44683.0	48569.0	52352.0	55597.0	59049.0	62061.0	64398.0	66422.0	67836.0	68574.0	68663.0	68039.0	66539.0	64684.0	62394.0	59824.0	56920.0	53886.0	50626.0	47281.0	44001.0	40356.0	37099.0	33959.0	30840.0	28086.0	25398.0	22747.0	20468.0	18503.0	16451.0	14615.0	13167.0	11792.0	10416.0	9315.0	8217.0	7313.0	6535.0	5820.0	5248.0	4699.0	4229.0	3778.0	3313.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4831.0	5574.0	6407.0	7486.0	8688.0	9969.0	11372.0	12989.0	14912.0	17068.0	19307.0	21672.0	24517.0	27302.0	30675.0	34089.0	37668.0	41538.0	45458.0	49316.0	53015.0	56527.0	59731.0	62469.0	64904.0	66695.0	67870.0	68705.0	68510.0	68001.0	66629.0	64654.0	61992.0	59402.0	56424.0	53104.0	49838.0	46366.0	42738.0	39228.0	35761.0	32544.0	29708.0	26964.0	24516.0	22112.0	19934.0	17828.0	15944.0	14243.0	12726.0	11259.0	10167.0	9097.0	8041.0	7116.0	6370.0	5637.0	5016.0	4508.0	4038.0	3573.0	3198.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4349.0	4973.0	5715.0	6526.0	7611.0	8766.0	10040.0	11560.0	13200.0	14950.0	16976.0	19428.0	22028.0	24823.0	27722.0	30882.0	34228.0	37840.0	41684.0	45304.0	48785.0	52389.0	56041.0	59414.0	62515.0	64963.0	66834.0	68289.0	68751.0	68690.0	68032.0	66734.0	65006.0	62741.0	59728.0	56572.0	53078.0	49602.0	46131.0	42859.0	39575.0	36332.0	33030.0	30173.0	27327.0	24706.0	22412.0	20130.0	18019.0	16198.0	14411.0	12876.0	11573.0	10292.0	9155.0	8165.0	7346.0	6594.0	5862.0	5283.0	4638.0	4181.0	3713.0
