0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	21.0	21.0	22.0	25.0	29.0	29.0	34.0	42.0	46.0	55.0	65.0	68.0	76.0	87.0	105.0	126.0	156.0	173.0	206.0	236.0	262.0	310.0	366.0	434.0	503.0	566.0	632.0	753.0	874.0	999.0	1177.0	1330.0	1543.0	1796.0	2048.0	2375.0	2740.0	3118.0	3524.0	4051.0	4619.0	5303.0	6070.0	6893.0	7803.0	8879.0	9993.0	11463.0	12871.0	14574.0	16392.0	18419.0	20651.0	23152.0	25904.0	28790.0	31909.0	35236.0	38856.0	42792.0	46623.0	50714.0	54936.0	59393.0	63571.0	67708.0	71722.0	75946.0	79963.0	83590.0	86868.0	90004.0	92845.0	95140.0	97234.0	98904.0	100075.0	100911.0	101181.0	101132.0	100941.0	100324.0	99493.0	98365.0	97053.0	95362.0	93498.0	91459.0	89424.0	87348.0	84974.0	82646.0	80172.0	77683.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	4.0	5.0	5.0	9.0	9.0	10.0	13.0	16.0	23.0	26.0	29.0	33.0	39.0	44.0	53.0	55.0	59.0	76.0	100.0	110.0	125.0	152.0	175.0	216.0	252.0	283.0	322.0	363.0	412.0	473.0	545.0	644.0	746.0	867.0	989.0	1135.0	1296.0	1526.0	1733.0	1972.0	2256.0	2567.0	2917.0	3321.0	3791.0	4308.0	4886.0	5638.0	6419.0	7205.0	8199.0	9307.0	10608.0	11993.0	13493.0	15202.0	17042.0	19082.0	21330.0	23763.0	26317.0	29171.0	32318.0	35721.0	39303.0	43154.0	47193.0	51139.0	55216.0	59541.0	63794.0	67992.0	71865.0	75971.0	79889.0	83552.0	86834.0	89837.0	92498.0	94757.0	96520.0	97955.0	98947.0	99705.0	99994.0	99927.0	99624.0	98887.0	98024.0	96854.0	95386.0	93878.0	92107.0	90089.0	88009.0	85854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	10.0	11.0	12.0	17.0	20.0	19.0	22.0	23.0	24.0	23.0	28.0	34.0	37.0	46.0	47.0	52.0	54.0	58.0	66.0	84.0	99.0	117.0	138.0	160.0	193.0	227.0	269.0	316.0	363.0	413.0	476.0	575.0	696.0	843.0	968.0	1133.0	1297.0	1476.0	1730.0	1986.0	2287.0	2610.0	3017.0	3476.0	3955.0	4582.0	5190.0	5913.0	6727.0	7698.0	8739.0	9952.0	11216.0	12653.0	14278.0	16015.0	18121.0	20398.0	22886.0	25572.0	28556.0	31687.0	35206.0	38674.0	42471.0	46429.0	50420.0	54796.0	58975.0	63048.0	67228.0	71371.0	75299.0	79431.0	83240.0	86575.0	89668.0	92477.0	94903.0	97153.0	98796.0	99965.0	100761.0	101167.0	101440.0	101331.0	100868.0	99953.0	98726.0	97253.0	95606.0	93843.0	91748.0	89680.0	87460.0	85350.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	11.0	10.0	13.0	15.0	16.0	18.0	20.0	20.0	21.0	26.0	25.0	29.0	30.0	30.0	34.0	36.0	42.0	44.0	56.0	65.0	87.0	105.0	128.0	145.0	172.0	224.0	256.0	299.0	350.0	426.0	504.0	579.0	656.0	766.0	904.0	1048.0	1211.0	1403.0	1599.0	1816.0	2112.0	2441.0	2735.0	3094.0	3525.0	4048.0	4634.0	5284.0	6009.0	6858.0	7770.0	8831.0	9900.0	11216.0	12700.0	14304.0	16187.0	18234.0	20457.0	23052.0	25618.0	28457.0	31655.0	35008.0	38695.0	42373.0	46269.0	50320.0	54461.0	58828.0	63044.0	67338.0	71492.0	75392.0	79350.0	83036.0	86558.0	89613.0	92483.0	94763.0	96728.0	98233.0	99313.0	100287.0	100729.0	100688.0	100343.0	99815.0	98912.0	97798.0	96365.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	9.0	10.0	8.0	8.0	10.0	14.0	16.0	18.0	19.0	19.0	18.0	22.0	26.0	33.0	36.0	40.0	47.0	59.0	74.0	90.0	107.0	124.0	147.0	169.0	211.0	238.0	283.0	311.0	347.0	411.0	488.0	571.0	668.0	796.0	890.0	1046.0	1225.0	1404.0	1595.0	1839.0	2064.0	2349.0	2715.0	3104.0	3551.0	4028.0	4549.0	5172.0	5989.0	6817.0	7703.0	8539.0	9819.0	11188.0	12766.0	14469.0	16313.0	18356.0	20648.0	22994.0	25681.0	28460.0	31731.0	35110.0	38634.0	42403.0	46303.0	50436.0	54784.0	58848.0	63233.0	67483.0	71586.0	75556.0	79429.0	83037.0	86368.0	89474.0	92108.0	94602.0	96381.0	97869.0	98856.0	99583.0	99974.0	99875.0	99534.0	98934.0	97971.0	96767.0	95434.0	93977.0	92059.0	90224.0	88202.0	86170.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	9.0	12.0	12.0	16.0	17.0	22.0	28.0	34.0	39.0	47.0	57.0	64.0	68.0	81.0	98.0	110.0	135.0	157.0	179.0	219.0	247.0	279.0	303.0	349.0	410.0	457.0	540.0	603.0	694.0	815.0	931.0	1093.0	1271.0	1466.0	1690.0	1946.0	2245.0	2581.0	2929.0	3360.0	3800.0	4357.0	5006.0	5708.0	6448.0	7345.0	8375.0	9566.0	10796.0	12137.0	13721.0	15497.0	17344.0	19442.0	21692.0	24195.0	27056.0	30211.0	33465.0	36891.0	40577.0	44454.0	48369.0	52666.0	56862.0	61387.0	65602.0	69512.0	73548.0	77426.0	81118.0	84688.0	87780.0	90705.0	93410.0	95763.0	97572.0	98860.0	99968.0	100459.0	100686.0	100499.0	99959.0	99094.0	98181.0	96863.0	95102.0	93356.0	91518.0	89476.0	87377.0	85170.0	82951.0	80569.0	78126.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	15.0	16.0	22.0	23.0	24.0	25.0	32.0	39.0	47.0	54.0	63.0	75.0	89.0	99.0	115.0	124.0	156.0	186.0	219.0	242.0	282.0	317.0	356.0	417.0	491.0	560.0	649.0	777.0	875.0	1032.0	1175.0	1359.0	1592.0	1875.0	2151.0	2467.0	2834.0	3223.0	3688.0	4234.0	4842.0	5497.0	6228.0	7150.0	7983.0	9119.0	10282.0	11608.0	13097.0	14761.0	16653.0	18749.0	21040.0	23449.0	26175.0	29095.0	32235.0	35713.0	39264.0	42923.0	46761.0	50614.0	54833.0	59072.0	63288.0	67512.0	71601.0	75403.0	79272.0	82924.0	86169.0	89121.0	91932.0	94302.0	96367.0	97911.0	99108.0	99873.0	100299.0	100330.0	100044.0	99566.0	98743.0	97654.0	96105.0	94477.0	92643.0	90517.0	88468.0	86242.0	83994.0	81678.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	10.0	13.0	19.0	21.0	22.0	30.0	35.0	39.0	44.0	53.0	62.0	75.0	92.0	104.0	126.0	150.0	170.0	192.0	216.0	258.0	284.0	324.0	366.0	431.0	489.0	563.0	649.0	753.0	873.0	993.0	1156.0	1353.0	1594.0	1846.0	2167.0	2491.0	2893.0	3286.0	3730.0	4266.0	4858.0	5602.0	6348.0	7255.0	8218.0	9318.0	10558.0	11956.0	13509.0	15155.0	16992.0	19054.0	21334.0	23825.0	26560.0	29459.0	32686.0	36044.0	39612.0	43463.0	47577.0	51454.0	55661.0	59944.0	64347.0	68493.0	72397.0	76195.0	79864.0	83317.0	86724.0	89699.0	92098.0	94447.0	96519.0	97941.0	99023.0	99753.0	100157.0	100113.0	99909.0	99427.0	98568.0	97310.0	95711.0	94105.0	92279.0	90429.0	88267.0	86059.0	83802.0
0.0	0.0	1.0	1.0	3.0	3.0	3.0	1.0	2.0	3.0	7.0	6.0	7.0	9.0	13.0	16.0	19.0	27.0	29.0	31.0	40.0	41.0	51.0	55.0	63.0	66.0	76.0	89.0	107.0	129.0	145.0	165.0	190.0	216.0	254.0	299.0	348.0	420.0	492.0	571.0	652.0	767.0	918.0	1054.0	1218.0	1402.0	1634.0	1910.0	2196.0	2592.0	2910.0	3340.0	3812.0	4359.0	5021.0	5776.0	6552.0	7433.0	8515.0	9626.0	10941.0	12374.0	13951.0	15686.0	17662.0	19783.0	22280.0	24988.0	27801.0	30966.0	34191.0	37574.0	41198.0	45050.0	49089.0	53220.0	57349.0	61517.0	65740.0	69880.0	73996.0	77838.0	81493.0	84935.0	88138.0	90966.0	93225.0	95299.0	96892.0	98162.0	99210.0	99545.0	99916.0	99938.0	99593.0	98894.0	97835.0	96536.0	94977.0	93171.0	91272.0	89292.0	87204.0	84993.0	82761.0	80359.0	78180.0	75783.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	14.0	16.0	14.0	18.0	19.0	27.0	32.0	38.0	42.0	45.0	45.0	49.0	50.0	63.0	64.0	73.0	84.0	100.0	118.0	138.0	156.0	177.0	200.0	228.0	252.0	286.0	337.0	399.0	457.0	531.0	642.0	780.0	936.0	1058.0	1218.0	1386.0	1620.0	1875.0	2179.0	2464.0	2807.0	3174.0	3609.0	4113.0	4690.0	5351.0	5990.0	6805.0	7680.0	8642.0	9775.0	11060.0	12493.0	14072.0	15763.0	17662.0	19798.0	22115.0	24797.0	27601.0	30601.0	33893.0	37311.0	40837.0	44695.0	48645.0	52758.0	57138.0	61546.0	65693.0	69948.0	74038.0	78014.0	81719.0	84961.0	88045.0	90820.0	93338.0	95610.0	97309.0	98467.0	99486.0	100026.0	100242.0	100204.0	99655.0	99025.0	97899.0	96607.0	95170.0	93522.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	8.0	9.0	12.0	15.0	17.0	18.0	19.0	16.0	20.0	20.0	21.0	28.0	36.0	38.0	40.0	43.0	48.0	55.0	62.0	71.0	81.0	99.0	113.0	131.0	142.0	165.0	202.0	238.0	267.0	314.0	370.0	439.0	507.0	595.0	667.0	773.0	888.0	1048.0	1197.0	1388.0	1581.0	1812.0	2088.0	2340.0	2661.0	3028.0	3445.0	3889.0	4481.0	5047.0	5768.0	6572.0	7464.0	8532.0	9618.0	10865.0	12242.0	13845.0	15552.0	17525.0	19726.0	21944.0	24704.0	27391.0	30504.0	33866.0	37289.0	40871.0	44746.0	48615.0	52682.0	57021.0	61190.0	65511.0	69679.0	73698.0	77507.0	81025.0	84487.0	87725.0	90385.0	92811.0	95026.0	96956.0	98372.0	99486.0	100224.0	100513.0	100544.0	100022.0	99337.0	98291.0	97033.0	95550.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	13.0	22.0	26.0	29.0	33.0	39.0	40.0	45.0	52.0	58.0	71.0	76.0	89.0	97.0	122.0	143.0	167.0	200.0	242.0	293.0	360.0	428.0	475.0	580.0	691.0	833.0	975.0	1147.0	1342.0	1563.0	1787.0	2088.0	2392.0	2769.0	3225.0	3745.0	4375.0	5073.0	5835.0	6709.0	7702.0	8842.0	10113.0	11460.0	13004.0	14638.0	16494.0	18421.0	20774.0	23215.0	25878.0	28728.0	31834.0	35198.0	38751.0	42524.0	46364.0	50519.0	54509.0	58695.0	62909.0	67173.0	71336.0	75484.0	79407.0	83005.0	86402.0	89713.0	92526.0	95068.0	96997.0	98833.0	99974.0	100803.0	101323.0	101214.0	100866.0	100068.0	99124.0	97982.0	96580.0	95155.0	93196.0	91143.0	88883.0	86848.0	84510.0	82252.0	79908.0	77525.0	75109.0	72722.0	70321.0	67985.0	65735.0	63474.0	61327.0	59251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	7.0	9.0	9.0	12.0	15.0	14.0	16.0	20.0	26.0	29.0	32.0	40.0	46.0	53.0	55.0	66.0	85.0	93.0	114.0	133.0	159.0	198.0	244.0	280.0	338.0	406.0	490.0	572.0	662.0	793.0	906.0	1068.0	1224.0	1435.0	1700.0	1982.0	2340.0	2719.0	3163.0	3695.0	4302.0	4978.0	5706.0	6509.0	7429.0	8485.0	9718.0	11012.0	12513.0	14177.0	15964.0	18054.0	20276.0	22607.0	25120.0	28050.0	31035.0	34334.0	37793.0	41643.0	45325.0	49347.0	53293.0	57637.0	61812.0	66144.0	70275.0	74356.0	78113.0	81881.0	85366.0	88462.0	91367.0	93870.0	96020.0	97807.0	99164.0	100102.0	100764.0	100811.0	100852.0	100427.0	99701.0	98804.0	97280.0	95775.0	94037.0	92160.0	90134.0	87970.0	85701.0	83315.0	80936.0	78513.0	76147.0	73593.0	71238.0	68872.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	4.0	5.0	7.0	8.0	13.0	15.0	19.0	24.0	31.0	35.0	41.0	54.0	64.0	69.0	80.0	85.0	108.0	128.0	154.0	188.0	207.0	230.0	267.0	297.0	345.0	417.0	479.0	573.0	654.0	744.0	865.0	1023.0	1193.0	1413.0	1637.0	1970.0	2281.0	2647.0	3121.0	3575.0	4116.0	4708.0	5382.0	6165.0	6956.0	7800.0	8967.0	10208.0	11546.0	13009.0	14586.0	16414.0	18408.0	20791.0	23211.0	25863.0	28722.0	31760.0	35078.0	38590.0	42368.0	46333.0	50296.0	54216.0	58419.0	62699.0	66830.0	71046.0	75059.0	78884.0	82497.0	85789.0	89101.0	91806.0	94189.0	96335.0	97867.0	98924.0	99671.0	100133.0	100186.0	100106.0	99557.0	98658.0	97538.0	96257.0	94645.0	92878.0	91095.0	88982.0	86727.0	84452.0	82078.0	79687.0	77381.0	75057.0	72677.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	12.0	18.0	20.0	27.0	40.0	50.0	58.0	64.0	70.0	80.0	90.0	106.0	124.0	143.0	155.0	178.0	217.0	251.0	298.0	357.0	410.0	468.0	546.0	651.0	773.0	878.0	1015.0	1171.0	1335.0	1558.0	1838.0	2192.0	2541.0	2986.0	3469.0	4076.0	4653.0	5350.0	6052.0	6894.0	7846.0	8874.0	10100.0	11524.0	12964.0	14684.0	16515.0	18469.0	20641.0	23100.0	25785.0	28761.0	31903.0	35282.0	38804.0	42488.0	46541.0	50652.0	54740.0	59085.0	63387.0	67745.0	71891.0	75724.0	79662.0	83095.0	86422.0	89180.0	91823.0	94063.0	95995.0	97540.0	98650.0	99751.0	100216.0	100468.0	100390.0	99824.0	98918.0	97889.0	96432.0	94845.0	93040.0	90958.0	88928.0	86754.0	84603.0	82350.0	80063.0	77771.0	75214.0	72813.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	2.0	6.0	9.0	11.0	15.0	26.0	29.0	30.0	32.0	37.0	40.0	44.0	44.0	50.0	54.0	67.0	79.0	96.0	108.0	126.0	147.0	175.0	205.0	238.0	260.0	329.0	386.0	446.0	514.0	580.0	692.0	831.0	955.0	1081.0	1277.0	1480.0	1729.0	2029.0	2351.0	2725.0	3216.0	3733.0	4290.0	4873.0	5612.0	6380.0	7249.0	8251.0	9389.0	10644.0	12080.0	13585.0	15231.0	17122.0	19109.0	21392.0	23873.0	26633.0	29564.0	32611.0	36043.0	39674.0	43473.0	47482.0	51550.0	55813.0	60234.0	64468.0	68712.0	72775.0	76850.0	80620.0	84318.0	87645.0	90686.0	93325.0	95721.0	97793.0	99176.0	100389.0	101042.0	101485.0	101379.0	101229.0	100465.0	99478.0	98006.0	96441.0	94776.0	92981.0	90947.0	88735.0	86288.0	83940.0	81695.0	79286.0	76949.0	74538.0
