5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6299.0	6776.0	7355.0	7980.0	8775.0	9511.0	10408.0	11490.0	12559.0	13870.0	15163.0	16650.0	18210.0	19789.0	21650.0	23502.0	25440.0	27337.0	29240.0	31339.0	33386.0	35127.0	37092.0	38993.0	40643.0	41903.0	43204.0	44168.0	44881.0	45277.0	45604.0	45697.0	45421.0	44762.0	43998.0	42763.0	41376.0	39989.0	38417.0	36866.0	35008.0	33358.0	31732.0	29891.0	28158.0	26461.0	24805.0	23274.0	21424.0	20028.0	18616.0	17173.0	15789.0	14547.0	13382.0	12160.0	11313.0	10254.0	9455.0	8665.0	8008.0	7384.0	6772.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	537.0	586.0	634.0	680.0	753.0	820.0	928.0	1041.0	1197.0	1358.0	1506.0	1712.0	1913.0	2134.0	2449.0	2741.0	3030.0	3319.0	3713.0	4109.0	4504.0	5038.0	5603.0	6280.0	6956.0	7813.0	8674.0	9630.0	10565.0	11649.0	12918.0	14225.0	15652.0	17161.0	18699.0	20370.0	22040.0	23777.0	25659.0	27575.0	29471.0	31338.0	33358.0	35092.0	36683.0	38212.0	39744.0	40848.0	41958.0	43002.0	43636.0	43973.0	43933.0	43923.0	43409.0	42931.0	42280.0	41373.0	40164.0	38882.0	37494.0	35967.0	34213.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1442.0	1621.0	1764.0	1926.0	2155.0	2405.0	2621.0	2891.0	3221.0	3551.0	3954.0	4384.0	4821.0	5398.0	5995.0	6663.0	7394.0	8195.0	9103.0	10122.0	11167.0	12324.0	13508.0	14807.0	16096.0	17656.0	19224.0	20983.0	22713.0	24644.0	26515.0	28553.0	30522.0	32477.0	34401.0	36184.0	37809.0	39244.0	40836.0	42073.0	42921.0	43628.0	44187.0	44312.0	44088.0	43827.0	43132.0	42314.0	41501.0	40555.0	39199.0	37798.0	36108.0	34705.0	33354.0	31732.0	30125.0	28459.0	26811.0	25038.0	23444.0	21867.0	20459.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3459.0	3805.0	4071.0	4487.0	4876.0	5411.0	5953.0	6629.0	7331.0	8166.0	9071.0	10026.0	11205.0	12305.0	13535.0	14709.0	16141.0	17607.0	19055.0	20654.0	22467.0	24372.0	26388.0	28377.0	30408.0	32353.0	34093.0	35845.0	37471.0	39032.0	40507.0	41853.0	43039.0	43733.0	44134.0	44712.0	44705.0	44562.0	44175.0	43612.0	42710.0	41771.0	40474.0	38905.0	37350.0	35925.0	34180.0	32506.0	30756.0	28996.0	27411.0	25541.0	23916.0	22261.0	20608.0	19243.0	17738.0	16395.0	15197.0	14147.0	13131.0	12055.0	11195.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2217.0	2398.0	2574.0	2803.0	3089.0	3377.0	3769.0	4115.0	4598.0	5167.0	5780.0	6500.0	7212.0	8060.0	8984.0	9946.0	10948.0	12133.0	13429.0	14840.0	16235.0	17769.0	19539.0	21219.0	23064.0	24969.0	26689.0	28597.0	30452.0	32217.0	33957.0	35641.0	37527.0	39084.0	40276.0	41486.0	42495.0	43246.0	43858.0	44318.0	44295.0	44276.0	43849.0	43313.0	42630.0	41657.0	40595.0	39221.0	37821.0	36092.0	34384.0	32766.0	30801.0	28985.0	27189.0	25654.0	23907.0	22228.0	20732.0	19381.0	17908.0	16493.0	15291.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2229.0	2436.0	2665.0	2930.0	3302.0	3627.0	4014.0	4525.0	4960.0	5513.0	6131.0	6866.0	7720.0	8550.0	9502.0	10454.0	11512.0	12742.0	14050.0	15443.0	17057.0	18671.0	20382.0	22068.0	23933.0	26061.0	28054.0	30103.0	32067.0	34037.0	35682.0	37400.0	38927.0	40348.0	41731.0	42791.0	43652.0	44577.0	44982.0	45064.0	44827.0	44444.0	43794.0	42560.0	41477.0	40311.0	38978.0	37390.0	35794.0	34222.0	32729.0	30857.0	29066.0	27417.0	25715.0	24128.0	22530.0	21223.0	19569.0	18203.0	16893.0	15651.0	14644.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1066.0	1181.0	1288.0	1408.0	1602.0	1784.0	2008.0	2232.0	2521.0	2795.0	3159.0	3619.0	4018.0	4487.0	4917.0	5465.0	6079.0	6740.0	7487.0	8323.0	9157.0	10034.0	11066.0	12236.0	13577.0	14914.0	16462.0	18046.0	19586.0	21217.0	22823.0	24629.0	26495.0	28513.0	30416.0	32264.0	34015.0	35918.0	37574.0	39035.0	40458.0	41704.0	42709.0	43582.0	44095.0	44361.0	44396.0	44430.0	44013.0	43074.0	42283.0	41027.0	40022.0	38379.0	36920.0	35384.0	33529.0	31859.0	30311.0	28562.0	26798.0	25282.0	23652.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1982.0	2150.0	2362.0	2562.0	2820.0	3121.0	3511.0	3870.0	4345.0	4848.0	5313.0	5873.0	6586.0	7341.0	8197.0	9109.0	9958.0	10920.0	12054.0	13423.0	14928.0	16406.0	17981.0	19661.0	21428.0	23081.0	25062.0	26922.0	28844.0	31031.0	33067.0	34902.0	36642.0	38307.0	39873.0	41253.0	42356.0	43369.0	44076.0	44631.0	44827.0	44814.0	44526.0	43853.0	43017.0	42204.0	41106.0	39811.0	38282.0	36858.0	35256.0	33533.0	31702.0	30120.0	28279.0	26553.0	24803.0	23247.0	21684.0	20268.0	18759.0	17449.0	16213.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3401.0	3708.0	4035.0	4442.0	4915.0	5368.0	5970.0	6594.0	7211.0	8018.0	8945.0	9971.0	11102.0	12308.0	13687.0	15001.0	16443.0	18055.0	19686.0	21593.0	23443.0	25295.0	27137.0	28979.0	31091.0	32898.0	34840.0	36429.0	38152.0	39816.0	41164.0	42152.0	42991.0	43612.0	44227.0	44519.0	44556.0	44317.0	43881.0	43230.0	42123.0	40969.0	39646.0	38118.0	36386.0	34787.0	33075.0	31433.0	29684.0	28202.0	26564.0	25108.0	23548.0	21987.0	20388.0	18956.0	17639.0	16229.0	14988.0	13791.0	12856.0	11922.0	10967.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2748.0	3028.0	3283.0	3551.0	3915.0	4283.0	4783.0	5221.0	5811.0	6479.0	7279.0	8173.0	9014.0	9994.0	10986.0	12022.0	13307.0	14579.0	15974.0	17498.0	19055.0	20604.0	22410.0	24225.0	25990.0	27919.0	29875.0	31724.0	33531.0	35021.0	36680.0	38277.0	39657.0	40986.0	42150.0	43227.0	43783.0	44208.0	44448.0	44200.0	43665.0	43054.0	42182.0	40886.0	39668.0	38359.0	36869.0	35228.0	33644.0	32053.0	30383.0	28857.0	27192.0	25610.0	23966.0	22398.0	21024.0	19566.0	18227.0	16888.0	15621.0	14401.0	13392.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2440.0	2650.0	2910.0	3196.0	3510.0	3885.0	4358.0	4897.0	5515.0	6090.0	6778.0	7486.0	8382.0	9239.0	10215.0	11289.0	12600.0	13806.0	15203.0	16688.0	18368.0	20061.0	21828.0	23702.0	25627.0	27359.0	29282.0	31118.0	32978.0	34968.0	36637.0	38463.0	39858.0	40781.0	41869.0	42734.0	43392.0	43894.0	44253.0	44211.0	44001.0	43482.0	42668.0	41760.0	40598.0	39237.0	37888.0	36478.0	34846.0	33259.0	31607.0	29944.0	28363.0	26540.0	24696.0	23020.0	21587.0	20211.0	18765.0	17539.0	16246.0	14992.0	13696.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3855.0	4184.0	4607.0	4998.0	5478.0	6007.0	6673.0	7451.0	8222.0	9151.0	10110.0	11191.0	12222.0	13411.0	14690.0	16095.0	17645.0	19270.0	21102.0	22832.0	24698.0	26601.0	28411.0	30388.0	32257.0	34247.0	35870.0	37439.0	38939.0	40279.0	41665.0	42757.0	43447.0	44199.0	44536.0	44401.0	44146.0	43566.0	42832.0	41949.0	41132.0	39853.0	38566.0	37161.0	35678.0	34229.0	32517.0	30795.0	28944.0	27245.0	25607.0	23967.0	22455.0	20907.0	19505.0	18186.0	16898.0	15786.0	14517.0	13343.0	12248.0	11343.0	10451.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1438.0	1597.0	1686.0	1808.0	1970.0	2233.0	2504.0	2805.0	3128.0	3479.0	3884.0	4323.0	4806.0	5330.0	5976.0	6577.0	7252.0	8023.0	8865.0	9883.0	10902.0	11982.0	13111.0	14424.0	15879.0	17283.0	18930.0	20677.0	22336.0	24156.0	26069.0	27913.0	29780.0	31832.0	33545.0	35275.0	36864.0	38318.0	39876.0	40927.0	41862.0	42820.0	43639.0	44118.0	44249.0	44054.0	43472.0	42934.0	42011.0	41007.0	39774.0	38401.0	36904.0	35338.0	33754.0	32308.0	30747.0	29119.0	27233.0	25682.0	23930.0	22518.0	20974.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1195.0	1333.0	1452.0	1562.0	1733.0	1901.0	2050.0	2304.0	2599.0	2895.0	3226.0	3567.0	4007.0	4492.0	4974.0	5508.0	6156.0	6866.0	7599.0	8507.0	9449.0	10486.0	11628.0	12830.0	14110.0	15439.0	17007.0	18503.0	20308.0	22096.0	24001.0	25954.0	27930.0	29867.0	31844.0	33709.0	35573.0	37096.0	38635.0	40196.0	41358.0	42292.0	43035.0	43754.0	44046.0	44073.0	43953.0	43583.0	43268.0	42464.0	41457.0	40348.0	39025.0	37511.0	36189.0	34566.0	32872.0	31163.0	29428.0	27699.0	26156.0	24519.0	23046.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9858.0	10761.0	11654.0	12646.0	13671.0	14922.0	16149.0	17658.0	19129.0	20801.0	22593.0	24533.0	26373.0	28452.0	30511.0	32501.0	34365.0	35946.0	37717.0	39364.0	40914.0	42139.0	43362.0	44082.0	44504.0	44876.0	44918.0	44807.0	44457.0	43755.0	43021.0	41978.0	40598.0	39201.0	37583.0	35993.0	34518.0	32743.0	31046.0	29225.0	27571.0	26000.0	24277.0	22648.0	21213.0	19795.0	18367.0	16965.0	15660.0	14527.0	13368.0	12279.0	11283.0	10391.0	9595.0	8860.0	8189.0	7466.0	6765.0	6261.0	5768.0	5291.0	4851.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5731.0	6212.0	6737.0	7351.0	8155.0	8953.0	9864.0	10817.0	11970.0	13217.0	14482.0	15935.0	17473.0	19148.0	20931.0	22774.0	24407.0	26409.0	28380.0	30424.0	32310.0	34154.0	35929.0	37926.0	39531.0	41013.0	42546.0	43689.0	44528.0	45183.0	45240.0	45063.0	44789.0	44417.0	43547.0	42740.0	41615.0	40280.0	39210.0	37951.0	36346.0	34753.0	33000.0	31260.0	29452.0	27831.0	26229.0	24564.0	22917.0	21347.0	19808.0	18174.0	16757.0	15587.0	14418.0	13385.0	12395.0	11385.0	10460.0	9572.0	8793.0	7971.0	7296.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4692.0	5064.0	5417.0	5849.0	6468.0	7101.0	7939.0	8870.0	9883.0	10917.0	12073.0	13410.0	14659.0	16032.0	17503.0	19238.0	21079.0	22884.0	24824.0	26700.0	28784.0	30707.0	32594.0	34411.0	36455.0	38108.0	39615.0	41145.0	42366.0	43505.0	44179.0	44748.0	44958.0	44954.0	44773.0	44308.0	43573.0	42729.0	41549.0	40344.0	39128.0	37750.0	35995.0	34131.0	32452.0	30829.0	29109.0	27525.0	25731.0	24033.0	22401.0	20877.0	19361.0	17888.0	16557.0	15374.0	14323.0	13228.0	12336.0	11426.0	10380.0	9479.0	8706.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4581.0	4988.0	5459.0	5931.0	6569.0	7247.0	8051.0	8928.0	9871.0	10813.0	12024.0	13289.0	14645.0	16074.0	17529.0	19047.0	20719.0	22435.0	24294.0	26213.0	28152.0	30129.0	32187.0	33888.0	35794.0	37424.0	38999.0	40465.0	41581.0	42672.0	43333.0	44065.0	44475.0	44712.0	44436.0	44004.0	43400.0	42549.0	41524.0	40239.0	38728.0	37220.0	35712.0	33899.0	32491.0	30616.0	29013.0	27468.0	25775.0	24389.0	22769.0	21220.0	19737.0	18287.0	16980.0	15716.0	14557.0	13463.0	12292.0	11348.0	10513.0	9715.0	9035.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4140.0	4468.0	4912.0	5307.0	5825.0	6384.0	7183.0	7942.0	8872.0	9775.0	10812.0	11948.0	13282.0	14672.0	16133.0	17681.0	19497.0	21194.0	22993.0	24900.0	26609.0	28736.0	30874.0	32830.0	34730.0	36600.0	38250.0	39550.0	40877.0	42019.0	42984.0	43683.0	44154.0	44422.0	44552.0	44237.0	43853.0	43117.0	42223.0	41247.0	40062.0	38800.0	37180.0	35487.0	33754.0	32063.0	30519.0	28897.0	27159.0	25429.0	23747.0	22220.0	20801.0	19437.0	18106.0	16958.0	15594.0	14474.0	13310.0	12329.0	11168.0	10273.0	9472.0
