5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6482.0	7236.0	8159.0	9200.0	10437.0	11714.0	13281.0	14964.0	16634.0	18621.0	20701.0	22905.0	25354.0	27812.0	30512.0	33478.0	36348.0	39334.0	42337.0	45223.0	47888.0	50381.0	52779.0	54804.0	56358.0	57725.0	58600.0	58986.0	59004.0	58631.0	57632.0	56273.0	54506.0	52637.0	50226.0	47603.0	45292.0	42725.0	40132.0	37436.0	34780.0	32160.0	29751.0	27431.0	25318.0	23194.0	21160.0	19317.0	17529.0	15846.0	14304.0	13031.0	11854.0	10734.0	9794.0	8916.0	7981.0	7210.0	6410.0	5817.0	5264.0	4711.0	4319.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	529.0	558.0	623.0	687.0	774.0	884.0	1015.0	1146.0	1309.0	1508.0	1739.0	1947.0	2248.0	2590.0	2974.0	3365.0	3761.0	4290.0	4833.0	5583.0	6355.0	7169.0	8122.0	9163.0	10345.0	11721.0	13304.0	14956.0	16925.0	18862.0	21155.0	23343.0	26051.0	28750.0	31557.0	34378.0	37298.0	40263.0	43523.0	46191.0	49000.0	51566.0	53898.0	55454.0	57142.0	58306.0	59160.0	59404.0	59269.0	58506.0	57463.0	55930.0	53993.0	51952.0	49888.0	47589.0	45036.0	42272.0	39521.0	36846.0	34311.0	31765.0	29350.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1464.0	1677.0	1882.0	2133.0	2386.0	2723.0	3087.0	3475.0	3960.0	4470.0	5108.0	5804.0	6600.0	7513.0	8579.0	9799.0	11064.0	12310.0	13840.0	15477.0	17534.0	19550.0	21641.0	23948.0	26345.0	29062.0	31761.0	34407.0	37287.0	40160.0	43230.0	45936.0	48738.0	51349.0	53521.0	55191.0	56587.0	57549.0	58178.0	58352.0	58212.0	57547.0	56477.0	55214.0	53655.0	51814.0	49594.0	47003.0	44624.0	42090.0	39256.0	36538.0	34000.0	31465.0	29284.0	27037.0	24876.0	22803.0	20985.0	19047.0	17282.0	15695.0	14258.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3508.0	3994.0	4493.0	5176.0	5785.0	6532.0	7432.0	8459.0	9599.0	10849.0	12163.0	13737.0	15426.0	17327.0	19385.0	21657.0	23939.0	26598.0	29410.0	32357.0	35197.0	38263.0	41199.0	44158.0	47204.0	49780.0	52579.0	54774.0	56465.0	57967.0	59054.0	59661.0	59761.0	59343.0	58723.0	57546.0	55874.0	54084.0	52118.0	49808.0	47320.0	44429.0	41564.0	38835.0	36159.0	33520.0	30881.0	28546.0	26231.0	24065.0	21970.0	20005.0	18121.0	16492.0	14949.0	13535.0	12274.0	11126.0	10026.0	9064.0	8257.0	7476.0	6745.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2251.0	2534.0	2842.0	3229.0	3684.0	4133.0	4669.0	5245.0	6040.0	6903.0	7778.0	8839.0	9936.0	11283.0	12669.0	14292.0	16165.0	18009.0	20042.0	22397.0	24706.0	27177.0	29753.0	32603.0	35394.0	38428.0	41360.0	44353.0	47403.0	50161.0	52456.0	54742.0	56393.0	57628.0	58484.0	59118.0	59112.0	58658.0	57890.0	56478.0	54901.0	53120.0	50919.0	48603.0	46274.0	43699.0	41047.0	38361.0	35567.0	32871.0	30467.0	28199.0	25800.0	23675.0	21606.0	19768.0	18097.0	16531.0	14950.0	13502.0	12288.0	11056.0	9888.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2335.0	2692.0	3011.0	3408.0	3931.0	4444.0	4952.0	5646.0	6421.0	7248.0	8204.0	9403.0	10657.0	11955.0	13498.0	15206.0	17123.0	19250.0	21549.0	24021.0	26628.0	29326.0	32159.0	35209.0	38191.0	41225.0	44275.0	47013.0	49844.0	52365.0	54549.0	56611.0	58242.0	59233.0	59759.0	59797.0	59599.0	58949.0	57780.0	56387.0	54709.0	52479.0	50011.0	47299.0	44741.0	42055.0	39320.0	36636.0	33963.0	31350.0	28818.0	26524.0	24324.0	22367.0	20411.0	18548.0	16870.0	15235.0	13722.0	12526.0	11270.0	10205.0	9173.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1108.0	1274.0	1397.0	1601.0	1794.0	2082.0	2277.0	2602.0	2953.0	3349.0	3854.0	4397.0	4972.0	5724.0	6571.0	7469.0	8486.0	9593.0	10683.0	12044.0	13585.0	15306.0	17192.0	19289.0	21653.0	24047.0	26709.0	29408.0	32332.0	35117.0	38159.0	41246.0	44259.0	46976.0	49684.0	52320.0	54415.0	56345.0	57979.0	59171.0	59587.0	59891.0	59505.0	58772.0	57216.0	55881.0	54000.0	51951.0	49518.0	46865.0	44157.0	41318.0	38817.0	35892.0	33197.0	30782.0	28515.0	26330.0	24144.0	22102.0	20177.0	18369.0	16729.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2049.0	2324.0	2596.0	2936.0	3348.0	3840.0	4380.0	4993.0	5792.0	6527.0	7404.0	8420.0	9624.0	10935.0	12214.0	13815.0	15463.0	17447.0	19366.0	21605.0	24017.0	26618.0	29465.0	32290.0	35301.0	38271.0	41441.0	44160.0	47058.0	49838.0	52169.0	54551.0	56407.0	58028.0	59063.0	59484.0	59709.0	59221.0	58619.0	57418.0	55822.0	53774.0	51655.0	49273.0	46669.0	43838.0	41187.0	38404.0	35780.0	33154.0	30635.0	28067.0	25902.0	23764.0	21818.0	19973.0	18256.0	16695.0	15067.0	13627.0	12478.0	11276.0	10083.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3480.0	3904.0	4374.0	4938.0	5624.0	6309.0	7215.0	8075.0	9119.0	10210.0	11534.0	12997.0	14626.0	16405.0	18271.0	20319.0	22650.0	25257.0	27868.0	30748.0	33686.0	36777.0	39849.0	42966.0	45803.0	48451.0	50971.0	53140.0	55156.0	56850.0	58285.0	59048.0	59596.0	59442.0	59001.0	58067.0	56689.0	55159.0	53025.0	50660.0	48244.0	45491.0	42837.0	40082.0	37215.0	34625.0	31913.0	29475.0	27063.0	24721.0	22573.0	20706.0	18862.0	17099.0	15585.0	14120.0	12821.0	11692.0	10515.0	9453.0	8539.0	7693.0	6981.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2860.0	3259.0	3696.0	4176.0	4660.0	5192.0	5847.0	6690.0	7712.0	8723.0	9883.0	11146.0	12497.0	13953.0	15654.0	17629.0	19828.0	22124.0	24605.0	27142.0	29846.0	32599.0	35261.0	38307.0	41260.0	44259.0	47128.0	49869.0	52269.0	54511.0	56275.0	57816.0	58748.0	59160.0	59129.0	58808.0	57967.0	56480.0	54938.0	53119.0	50817.0	48669.0	46269.0	43800.0	41036.0	38433.0	35903.0	33365.0	30963.0	28416.0	26036.0	23789.0	21802.0	19784.0	18163.0	16655.0	14991.0	13621.0	12313.0	11154.0	10022.0	8978.0	8149.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2552.0	2849.0	3249.0	3684.0	4131.0	4687.0	5287.0	6012.0	6844.0	7832.0	8883.0	10005.0	11368.0	12758.0	14395.0	16123.0	18013.0	19917.0	22063.0	24628.0	27241.0	29879.0	32836.0	35734.0	38748.0	41592.0	44446.0	47257.0	49967.0	52590.0	54572.0	56005.0	57516.0	58455.0	59152.0	59475.0	59108.0	58521.0	57196.0	55442.0	53452.0	51326.0	48823.0	46181.0	43384.0	40711.0	38023.0	35363.0	32895.0	30466.0	28076.0	25874.0	23644.0	21581.0	19713.0	18081.0	16410.0	14996.0	13562.0	12174.0	10955.0	9888.0	8946.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3924.0	4421.0	5000.0	5636.0	6324.0	7222.0	8170.0	9296.0	10530.0	11887.0	13386.0	15081.0	16773.0	18730.0	20777.0	23364.0	25912.0	28429.0	31291.0	34121.0	36932.0	39790.0	42761.0	45589.0	48353.0	51163.0	53658.0	55707.0	57264.0	58425.0	59066.0	59476.0	59308.0	58654.0	57789.0	56428.0	54540.0	52259.0	50017.0	47614.0	45089.0	42318.0	39707.0	36964.0	34597.0	32260.0	29788.0	27174.0	24924.0	22721.0	20787.0	18980.0	17253.0	15647.0	14170.0	12777.0	11591.0	10446.0	9500.0	8570.0	7804.0	7099.0	6395.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1500.0	1724.0	1900.0	2099.0	2352.0	2688.0	3048.0	3439.0	3919.0	4408.0	5026.0	5686.0	6492.0	7390.0	8312.0	9395.0	10533.0	11839.0	13233.0	14816.0	16576.0	18531.0	20633.0	22906.0	25341.0	28029.0	30979.0	33873.0	36844.0	39794.0	42739.0	45699.0	48501.0	50892.0	53206.0	55524.0	57385.0	58644.0	59371.0	59492.0	58974.0	58330.0	57338.0	56142.0	54557.0	52388.0	50080.0	47657.0	45110.0	42600.0	39753.0	36995.0	34541.0	31959.0	29601.0	27153.0	24957.0	22909.0	20980.0	19205.0	17421.0	15770.0	14310.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1225.0	1380.0	1531.0	1731.0	1955.0	2220.0	2505.0	2836.0	3258.0	3713.0	4242.0	4843.0	5555.0	6350.0	7185.0	8131.0	9138.0	10222.0	11499.0	12959.0	14480.0	16232.0	18400.0	20704.0	22970.0	25464.0	28125.0	30902.0	33840.0	36643.0	39687.0	42637.0	45809.0	48401.0	50853.0	53180.0	55245.0	56909.0	57991.0	58689.0	58825.0	58988.0	58252.0	57459.0	56140.0	54363.0	52533.0	50058.0	47761.0	45227.0	42581.0	39887.0	37327.0	34703.0	32172.0	29619.0	27290.0	25029.0	22952.0	20961.0	19139.0	17416.0	15856.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	10107.0	11193.0	12542.0	14035.0	15772.0	17486.0	19415.0	21731.0	24007.0	26653.0	29363.0	32182.0	35142.0	37987.0	40959.0	43820.0	46616.0	49409.0	52189.0	54558.0	56528.0	57987.0	59142.0	59944.0	60248.0	59901.0	59407.0	58454.0	56919.0	54937.0	52581.0	49692.0	47138.0	44525.0	41945.0	39019.0	36187.0	33530.0	30866.0	28512.0	26268.0	24128.0	21829.0	19876.0	18061.0	16477.0	15019.0	13645.0	12349.0	11344.0	10185.0	9226.0	8279.0	7473.0	6791.0	6178.0	5573.0	5053.0	4566.0	4060.0	3684.0	3306.0	2986.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5822.0	6606.0	7377.0	8281.0	9410.0	10615.0	12043.0	13556.0	15053.0	16901.0	18869.0	21150.0	23496.0	26097.0	28669.0	31407.0	34310.0	37307.0	40128.0	42960.0	45858.0	48633.0	51338.0	53667.0	55936.0	57323.0	58487.0	59286.0	59577.0	59505.0	59015.0	58084.0	56662.0	54897.0	53054.0	50479.0	48047.0	45493.0	42676.0	40070.0	37569.0	34832.0	32389.0	29866.0	27459.0	25156.0	23215.0	21125.0	19161.0	17341.0	15739.0	14258.0	12851.0	11659.0	10609.0	9563.0	8612.0	7786.0	7078.0	6383.0	5812.0	5221.0	4721.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4843.0	5421.0	6048.0	6818.0	7662.0	8552.0	9636.0	10730.0	12179.0	13785.0	15535.0	17325.0	19344.0	21487.0	23797.0	26290.0	29108.0	31833.0	34827.0	37705.0	40627.0	43755.0	46596.0	49161.0	51524.0	54049.0	55927.0	57264.0	58233.0	58856.0	59031.0	58777.0	58229.0	57057.0	55613.0	53930.0	51716.0	49439.0	47103.0	44430.0	41710.0	38942.0	36217.0	33901.0	31599.0	29119.0	26781.0	24433.0	22169.0	20186.0	18454.0	16688.0	15131.0	13745.0	12406.0	11130.0	10030.0	9019.0	8131.0	7303.0	6626.0	5901.0	5325.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4725.0	5361.0	6035.0	6788.0	7647.0	8615.0	9801.0	10913.0	12356.0	13800.0	15564.0	17374.0	19473.0	21748.0	24196.0	26751.0	29405.0	32317.0	35252.0	38211.0	41280.0	44366.0	47114.0	49826.0	52582.0	54855.0	56426.0	57801.0	58695.0	59067.0	59250.0	58741.0	57820.0	56751.0	55233.0	53022.0	51213.0	48984.0	46579.0	44294.0	41662.0	38994.0	36387.0	33703.0	31125.0	28800.0	26407.0	24185.0	22237.0	20224.0	18493.0	16764.0	15291.0	13853.0	12590.0	11433.0	10268.0	9187.0	8260.0	7562.0	6826.0	6213.0	5614.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4330.0	4865.0	5564.0	6232.0	6999.0	7896.0	8924.0	10211.0	11496.0	12892.0	14483.0	16167.0	17907.0	19884.0	22037.0	24263.0	27001.0	29664.0	32545.0	35816.0	38967.0	42017.0	45013.0	47945.0	50693.0	53052.0	55091.0	57113.0	58483.0	59484.0	60015.0	59953.0	59425.0	58447.0	57163.0	55694.0	53485.0	51302.0	48898.0	46460.0	43715.0	40951.0	38036.0	35301.0	32645.0	30198.0	27867.0	25630.0	23325.0	21351.0	19433.0	17689.0	15971.0	14497.0	13180.0	11922.0	10798.0	9787.0	8871.0	8019.0	7218.0	6538.0	5919.0
