5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	12411.0	14243.0	16440.0	18897.0	21661.0	24745.0	28349.0	32524.0	37094.0	42225.0	47953.0	54335.0	61334.0	68987.0	77503.0	86759.0	96287.0	106694.0	117707.0	129219.0	141126.0	153225.0	165783.0	178469.0	191018.0	203287.0	215179.0	226722.0	237923.0	248471.0	258397.0	267599.0	276101.0	284116.0	291503.0	298254.0	304473.0	310044.0	315013.0	319532.0	323582.0	327259.0	330553.0	333372.0	335970.0	338326.0	340387.0	342263.0	343915.0	345429.0	346825.0	347945.0	348997.0	349915.0	350743.0	351514.0	352130.0	352705.0	353216.0	353672.0	354096.0	354465.0	354790.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	1025.0	1182.0	1369.0	1599.0	1862.0	2182.0	2495.0	2922.0	3403.0	3943.0	4531.0	5258.0	6040.0	6950.0	8007.0	9229.0	10567.0	12203.0	14073.0	16203.0	18616.0	21359.0	24539.0	28077.0	32086.0	36595.0	41683.0	47257.0	53597.0	60631.0	68178.0	76432.0	85540.0	95218.0	105654.0	116791.0	128333.0	140194.0	152409.0	164703.0	177120.0	189334.0	201395.0	213381.0	224868.0	235812.0	246261.0	256249.0	265478.0	274166.0	282149.0	289646.0	296413.0	302545.0	308099.0	313092.0	317714.0	321865.0	325504.0	328841.0	331813.0	334531.0	336885.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2849.0	3297.0	3804.0	4390.0	5060.0	5863.0	6764.0	7813.0	9008.0	10422.0	11999.0	13797.0	15898.0	18284.0	21077.0	24260.0	27752.0	31642.0	36058.0	40968.0	46441.0	52626.0	59373.0	67057.0	75308.0	84156.0	93709.0	103918.0	114927.0	126398.0	138084.0	150262.0	162612.0	175068.0	187400.0	199639.0	211341.0	223115.0	234275.0	244918.0	254691.0	264195.0	272822.0	280910.0	288260.0	295225.0	301612.0	307307.0	312290.0	316925.0	321000.0	324799.0	328082.0	331139.0	333772.0	336154.0	338314.0	340244.0	341936.0	343474.0	344837.0	345991.0	347046.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6885.0	7841.0	9016.0	10404.0	11964.0	13733.0	15787.0	18175.0	20789.0	23837.0	27318.0	31126.0	35630.0	40618.0	46172.0	52251.0	58938.0	66458.0	74807.0	83607.0	92968.0	103016.0	113669.0	124903.0	136517.0	148311.0	160741.0	173219.0	185591.0	197734.0	209825.0	221333.0	232361.0	242843.0	252882.0	262368.0	271169.0	279349.0	286854.0	293834.0	300100.0	305979.0	311320.0	315993.0	320217.0	324137.0	327613.0	330658.0	333423.0	335861.0	338095.0	340046.0	341754.0	343329.0	344757.0	345990.0	347104.0	348101.0	349024.0	349794.0	350512.0	351174.0	351759.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4426.0	5076.0	5835.0	6686.0	7736.0	8901.0	10275.0	11911.0	13663.0	15730.0	18039.0	20737.0	23871.0	27406.0	31359.0	35800.0	40808.0	46429.0	52623.0	59497.0	66962.0	75072.0	83972.0	93638.0	103664.0	114227.0	125359.0	136992.0	148998.0	161449.0	173865.0	186186.0	198308.0	210409.0	221928.0	232947.0	243673.0	253728.0	263066.0	271951.0	280156.0	287713.0	294532.0	300661.0	306414.0	311596.0	316269.0	320507.0	324323.0	327654.0	330677.0	333424.0	335921.0	338137.0	340140.0	341984.0	343511.0	344924.0	346147.0	347283.0	348268.0	349113.0	349900.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4453.0	5160.0	5934.0	6844.0	7895.0	9040.0	10466.0	12084.0	13874.0	15989.0	18482.0	21162.0	24233.0	27713.0	31683.0	36078.0	41000.0	46572.0	52877.0	59756.0	67242.0	75431.0	84513.0	94089.0	104500.0	115424.0	126927.0	138838.0	150885.0	163265.0	175746.0	188049.0	200319.0	212314.0	223893.0	235248.0	245933.0	255865.0	265388.0	274106.0	282237.0	289675.0	296435.0	302542.0	308085.0	313034.0	317550.0	321715.0	325397.0	328797.0	331705.0	334318.0	336739.0	338954.0	340825.0	342575.0	344120.0	345469.0	346711.0	347782.0	348780.0	349655.0	350392.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1987.0	2319.0	2701.0	3101.0	3593.0	4146.0	4805.0	5573.0	6409.0	7427.0	8631.0	9995.0	11479.0	13264.0	15289.0	17667.0	20265.0	23329.0	26754.0	30711.0	35129.0	39967.0	45479.0	51568.0	58346.0	65803.0	74021.0	82894.0	92364.0	102603.0	113547.0	124854.0	136578.0	148523.0	160899.0	173272.0	185651.0	197819.0	209765.0	221405.0	232540.0	243290.0	253432.0	262936.0	271641.0	279951.0	287454.0	294363.0	300754.0	306488.0	311480.0	316212.0	320486.0	324398.0	327877.0	330915.0	333779.0	336187.0	338385.0	340331.0	342103.0	343662.0	345025.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3947.0	4538.0	5273.0	6070.0	7035.0	8167.0	9344.0	10749.0	12410.0	14274.0	16461.0	18970.0	21799.0	24982.0	28546.0	32854.0	37505.0	42578.0	48423.0	54753.0	61811.0	69496.0	77801.0	87009.0	96771.0	107163.0	118155.0	129749.0	141459.0	153664.0	166146.0	178579.0	190892.0	202982.0	214820.0	226183.0	237308.0	247832.0	257675.0	266910.0	275515.0	283510.0	290794.0	297459.0	303493.0	309028.0	314079.0	318671.0	322698.0	326374.0	329724.0	332713.0	335318.0	337660.0	339810.0	341665.0	343366.0	344932.0	346190.0	347355.0	348391.0	349357.0	350169.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6701.0	7715.0	8918.0	10281.0	11863.0	13605.0	15585.0	17952.0	20634.0	23721.0	27200.0	31018.0	35466.0	40398.0	45817.0	51891.0	58676.0	66361.0	74530.0	83452.0	93025.0	103239.0	114118.0	125420.0	137294.0	149563.0	161948.0	174527.0	187028.0	199332.0	211534.0	223396.0	234611.0	245456.0	255645.0	265069.0	273704.0	281798.0	289438.0	296296.0	302436.0	308217.0	313415.0	318127.0	322264.0	325996.0	329444.0	332442.0	335186.0	337671.0	339791.0	341708.0	343373.0	344946.0	346306.0	347502.0	348572.0	349515.0	350349.0	351085.0	351724.0	352294.0	352790.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5344.0	6164.0	7109.0	8196.0	9411.0	10850.0	12518.0	14439.0	16660.0	19246.0	22080.0	25309.0	29014.0	33148.0	37840.0	43239.0	49201.0	55731.0	62911.0	70693.0	79384.0	88751.0	98688.0	109188.0	120404.0	132168.0	144264.0	156531.0	169010.0	181476.0	193995.0	206123.0	217964.0	229417.0	240219.0	250691.0	260315.0	269252.0	277586.0	285358.0	292516.0	298953.0	304770.0	310062.0	314993.0	319431.0	323550.0	327039.0	330291.0	333175.0	335743.0	338029.0	340124.0	341955.0	343631.0	345022.0	346333.0	347518.0	348567.0	349527.0	350330.0	351112.0	351804.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4773.0	5553.0	6473.0	7499.0	8632.0	9972.0	11450.0	13167.0	15165.0	17373.0	19962.0	22902.0	26314.0	30218.0	34450.0	39367.0	44609.0	50631.0	57283.0	64628.0	72751.0	81548.0	91139.0	101338.0	112157.0	123408.0	135312.0	147407.0	159719.0	172249.0	184882.0	197269.0	209469.0	221068.0	232327.0	242985.0	253052.0	262515.0	271416.0	279580.0	287115.0	294051.0	300416.0	306119.0	311314.0	315907.0	320152.0	323973.0	327480.0	330553.0	333299.0	335733.0	337937.0	339862.0	341680.0	343232.0	344616.0	345880.0	347022.0	347994.0	348879.0	349616.0	350233.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7499.0	8671.0	10006.0	11543.0	13280.0	15271.0	17513.0	20147.0	23185.0	26568.0	30514.0	34763.0	39575.0	44930.0	50981.0	57693.0	65100.0	73150.0	81941.0	91473.0	101553.0	112278.0	123423.0	135342.0	147477.0	159922.0	172300.0	184755.0	197164.0	209161.0	220733.0	232166.0	242874.0	252986.0	262580.0	271366.0	279543.0	287182.0	294133.0	300527.0	306343.0	311621.0	316466.0	320797.0	324598.0	327982.0	331173.0	333952.0	336473.0	338671.0	340607.0	342379.0	343962.0	345368.0	346632.0	347723.0	348671.0	349573.0	350327.0	351063.0	351683.0	352211.0	352699.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2710.0	3153.0	3622.0	4179.0	4872.0	5617.0	6463.0	7546.0	8718.0	10051.0	11663.0	13415.0	15453.0	17814.0	20506.0	23521.0	27050.0	31013.0	35357.0	40417.0	45892.0	52208.0	59114.0	66695.0	74989.0	83929.0	93509.0	103582.0	114589.0	125885.0	137748.0	149976.0	162238.0	174935.0	187314.0	199576.0	211672.0	223218.0	234284.0	244777.0	254631.0	263843.0	272565.0	280627.0	288012.0	294702.0	300982.0	306457.0	311530.0	316122.0	320287.0	324098.0	327452.0	330485.0	333208.0	335618.0	337803.0	339743.0	341501.0	343061.0	344468.0	345655.0	346727.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2356.0	2720.0	3136.0	3622.0	4187.0	4863.0	5602.0	6444.0	7477.0	8656.0	10016.0	11545.0	13277.0	15379.0	17706.0	20360.0	23407.0	26827.0	30819.0	35212.0	40154.0	45689.0	51766.0	58606.0	66084.0	74240.0	83111.0	92677.0	102755.0	113539.0	124886.0	136654.0	148629.0	160646.0	172999.0	185241.0	197701.0	209751.0	221455.0	232405.0	242937.0	252932.0	262464.0	271299.0	279600.0	287225.0	294067.0	300387.0	306133.0	311291.0	316015.0	320352.0	324216.0	327587.0	330688.0	333491.0	336008.0	338205.0	340175.0	341956.0	343499.0	344923.0	346149.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	19546.0	22538.0	25849.0	29608.0	33931.0	38737.0	44196.0	50043.0	56881.0	64119.0	72236.0	81018.0	90550.0	100728.0	111427.0	122683.0	134530.0	146570.0	158967.0	171382.0	183838.0	195965.0	207874.0	219722.0	231226.0	241958.0	252111.0	261636.0	270728.0	279209.0	286819.0	293683.0	300126.0	306047.0	311325.0	316129.0	320469.0	324321.0	327899.0	331004.0	333776.0	336330.0	338640.0	340611.0	342420.0	344011.0	345473.0	346762.0	347907.0	348916.0	349835.0	350652.0	351390.0	352043.0	352629.0	353144.0	353596.0	353956.0	354330.0	354656.0	354947.0	355180.0	355405.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10851.0	12533.0	14509.0	16690.0	19200.0	22066.0	25310.0	29037.0	33247.0	37836.0	43052.0	48831.0	55289.0	62446.0	70168.0	78614.0	87876.0	97671.0	108275.0	119559.0	131143.0	143125.0	155407.0	167899.0	180526.0	192913.0	205017.0	216765.0	228113.0	239059.0	249377.0	259125.0	268203.0	276682.0	284436.0	291771.0	298403.0	304361.0	309744.0	314686.0	319171.0	323228.0	326713.0	329990.0	332832.0	335380.0	337643.0	339697.0	341594.0	343204.0	344681.0	346044.0	347245.0	348301.0	349264.0	350102.0	350822.0	351463.0	352086.0	352557.0	353011.0	353424.0	353768.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	9037.0	10415.0	12053.0	13893.0	15971.0	18370.0	21144.0	24329.0	27862.0	31919.0	36384.0	41534.0	47259.0	53613.0	60667.0	68294.0	76839.0	85902.0	95678.0	106192.0	117191.0	128813.0	140803.0	153158.0	165645.0	178168.0	190609.0	202724.0	214711.0	226189.0	237394.0	247786.0	257581.0	266732.0	275255.0	283146.0	290436.0	297238.0	303266.0	308776.0	313698.0	318240.0	322257.0	325926.0	329286.0	332247.0	334919.0	337184.0	339296.0	341234.0	342843.0	344333.0	345693.0	346887.0	347961.0	348904.0	349802.0	350604.0	351243.0	351858.0	352394.0	352833.0	353252.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8828.0	10192.0	11802.0	13601.0	15695.0	18101.0	20804.0	23813.0	27218.0	31160.0	35579.0	40568.0	46118.0	52408.0	59348.0	66771.0	75038.0	83950.0	93619.0	103844.0	114585.0	126026.0	137980.0	150003.0	162386.0	174846.0	187450.0	199850.0	211790.0	223436.0	234623.0	245162.0	255080.0	264457.0	273148.0	281144.0	288589.0	295157.0	301351.0	307007.0	312222.0	316825.0	321041.0	324860.0	328259.0	331402.0	334117.0	336555.0	338743.0	340699.0	342373.0	343932.0	345367.0	346571.0	347687.0	348623.0	349514.0	350279.0	350983.0	351576.0	352088.0	352569.0	353003.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	8089.0	9332.0	10781.0	12489.0	14405.0	16567.0	19018.0	21864.0	25064.0	28661.0	32723.0	37331.0	42518.0	48395.0	54762.0	61899.0	69753.0	78213.0	87539.0	97398.0	107810.0	118909.0	130625.0	142621.0	154738.0	167242.0	179692.0	192180.0	204217.0	216173.0	227453.0	238257.0	248570.0	258205.0	267413.0	276096.0	284040.0	291337.0	297889.0	304047.0	309605.0	314615.0	319203.0	323210.0	326863.0	330068.0	332889.0	335486.0	337827.0	339818.0	341706.0	343331.0	344796.0	346118.0	347252.0	348336.0	349233.0	350063.0	350785.0	351400.0	351991.0	352529.0	352979.0
