5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	12084.0	13540.0	15164.0	16960.0	18945.0	21076.0	23433.0	26130.0	29020.0	32176.0	35617.0	39395.0	43561.0	48008.0	52922.0	58117.0	63724.0	69722.0	76003.0	82730.0	89877.0	97074.0	104746.0	112733.0	120969.0	129096.0	137482.0	145789.0	154164.0	162546.0	170969.0	179269.0	187258.0	194893.0	202384.0	209413.0	216158.0	222754.0	228930.0	234741.0	240104.0	245271.0	250177.0	254712.0	258877.0	262854.0	266551.0	270047.0	273066.0	276023.0	278714.0	281093.0	283343.0	285367.0	287260.0	288896.0	290545.0	291979.0	293271.0	294495.0	295601.0	296660.0	297588.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	992.0	1126.0	1254.0	1415.0	1590.0	1779.0	2007.0	2257.0	2566.0	2889.0	3242.0	3653.0	4120.0	4628.0	5240.0	5893.0	6603.0	7353.0	8212.0	9162.0	10192.0	11415.0	12745.0	14275.0	15923.0	17774.0	19769.0	21995.0	24428.0	27116.0	30131.0	33440.0	36967.0	40889.0	45046.0	49515.0	54401.0	59601.0	65206.0	71197.0	77448.0	84047.0	91082.0	98248.0	105740.0	113402.0	121385.0	129313.0	137471.0	145586.0	153766.0	161720.0	169652.0	177528.0	185024.0	192496.0	199769.0	206756.0	213352.0	219663.0	225712.0	231467.0	236749.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2780.0	3153.0	3543.0	3985.0	4499.0	5072.0	5663.0	6342.0	7122.0	7911.0	8837.0	9892.0	11011.0	12289.0	13725.0	15307.0	17048.0	18988.0	21119.0	23471.0	26040.0	28876.0	31889.0	35296.0	38905.0	42934.0	47258.0	52029.0	56995.0	62523.0	68328.0	74499.0	81055.0	87850.0	94996.0	102456.0	110074.0	117901.0	126046.0	134206.0	142316.0	150506.0	158760.0	166667.0	174436.0	182146.0	189596.0	196715.0	203870.0	210612.0	216938.0	223070.0	228755.0	234358.0	239695.0	244652.0	249254.0	253532.0	257535.0	261224.0	264675.0	267895.0	270910.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6756.0	7592.0	8444.0	9472.0	10584.0	11862.0	13281.0	14820.0	16560.0	18458.0	20620.0	22976.0	25646.0	28436.0	31544.0	34857.0	38514.0	42503.0	46698.0	51266.0	56336.0	61757.0	67555.0	73753.0	80254.0	87016.0	93990.0	101369.0	108895.0	116789.0	124793.0	132968.0	141192.0	149406.0	157538.0	165796.0	173745.0	181720.0	189399.0	196835.0	204232.0	211247.0	217743.0	223959.0	229950.0	235625.0	240976.0	245965.0	250676.0	255060.0	259209.0	262888.0	266406.0	269591.0	272531.0	275228.0	277734.0	280102.0	282285.0	284367.0	286228.0	287910.0	289547.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4326.0	4837.0	5385.0	6027.0	6746.0	7499.0	8393.0	9340.0	10435.0	11692.0	13117.0	14664.0	16331.0	18270.0	20403.0	22753.0	25255.0	28143.0	31267.0	34756.0	38410.0	42494.0	46970.0	51633.0	56716.0	62199.0	68026.0	74094.0	80595.0	87306.0	94328.0	101710.0	109398.0	117172.0	124940.0	133030.0	141177.0	149272.0	157422.0	165614.0	173550.0	181491.0	189070.0	196550.0	203813.0	210737.0	217403.0	223681.0	229689.0	235340.0	240741.0	245721.0	250321.0	254685.0	258706.0	262653.0	266087.0	269336.0	272294.0	275132.0	277613.0	279934.0	282119.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4298.0	4835.0	5449.0	6122.0	6953.0	7794.0	8748.0	9833.0	10957.0	12269.0	13728.0	15354.0	17204.0	19204.0	21401.0	23786.0	26481.0	29458.0	32731.0	36262.0	40154.0	44347.0	48905.0	53832.0	59171.0	64997.0	71115.0	77548.0	84285.0	91399.0	98744.0	106386.0	114221.0	122264.0	130460.0	138729.0	147117.0	155534.0	163653.0	171787.0	179694.0	187368.0	194852.0	202016.0	208976.0	215633.0	221994.0	227971.0	233598.0	238951.0	244025.0	248656.0	253030.0	257091.0	260972.0	264561.0	267832.0	271023.0	273739.0	276378.0	278814.0	281107.0	283293.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1936.0	2194.0	2486.0	2785.0	3182.0	3623.0	4089.0	4609.0	5241.0	5902.0	6690.0	7601.0	8497.0	9583.0	10732.0	12022.0	13454.0	15029.0	16772.0	18732.0	20839.0	23139.0	25720.0	28600.0	31752.0	35172.0	38986.0	43145.0	47452.0	52202.0	57228.0	62635.0	68417.0	74605.0	81016.0	87836.0	94852.0	102333.0	109968.0	117676.0	125735.0	133789.0	141968.0	150187.0	158368.0	166509.0	174461.0	182364.0	190043.0	197288.0	204382.0	211001.0	217654.0	223733.0	229695.0	235256.0	240439.0	245266.0	249951.0	254358.0	258329.0	262123.0	265596.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3839.0	4289.0	4857.0	5439.0	6083.0	6846.0	7694.0	8584.0	9625.0	10760.0	11980.0	13373.0	14985.0	16723.0	18668.0	20782.0	23054.0	25559.0	28385.0	31584.0	35098.0	38862.0	42977.0	47384.0	52202.0	57292.0	62876.0	68756.0	74973.0	81704.0	88657.0	95799.0	103379.0	111164.0	119149.0	127257.0	135356.0	143681.0	152060.0	160302.0	168428.0	176434.0	184203.0	191687.0	199063.0	206340.0	213060.0	219541.0	225641.0	231541.0	237001.0	242194.0	247044.0	251727.0	255943.0	259868.0	263479.0	266951.0	270158.0	273109.0	275777.0	278283.0	280593.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6515.0	7318.0	8231.0	9260.0	10402.0	11644.0	13048.0	14587.0	16244.0	18124.0	20253.0	22618.0	25243.0	28159.0	31322.0	34779.0	38514.0	42663.0	47094.0	52029.0	57296.0	62782.0	68703.0	74891.0	81675.0	88565.0	95795.0	103192.0	110837.0	118729.0	126831.0	134818.0	143002.0	151123.0	159389.0	167469.0	175492.0	183318.0	190917.0	198353.0	205259.0	212066.0	218475.0	224514.0	230266.0	235741.0	240831.0	245770.0	250236.0	254608.0	258669.0	262457.0	265859.0	268987.0	271905.0	274698.0	277275.0	279590.0	281674.0	283626.0	285521.0	287191.0	288699.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5267.0	5916.0	6619.0	7407.0	8359.0	9355.0	10453.0	11679.0	13072.0	14626.0	16374.0	18339.0	20421.0	22748.0	25283.0	28000.0	31155.0	34506.0	38162.0	42110.0	46361.0	50957.0	56027.0	61340.0	66892.0	72962.0	79360.0	86057.0	92959.0	100058.0	107505.0	115237.0	123208.0	131309.0	139383.0	147728.0	155706.0	163869.0	171913.0	179694.0	187244.0	194617.0	201817.0	208628.0	215236.0	221468.0	227336.0	232889.0	238110.0	243119.0	247780.0	252159.0	256247.0	260120.0	263702.0	266955.0	270067.0	272894.0	275527.0	277920.0	280088.0	282167.0	284115.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4653.0	5222.0	5904.0	6647.0	7458.0	8369.0	9420.0	10628.0	11961.0	13342.0	14957.0	16679.0	18677.0	20855.0	23226.0	25855.0	28804.0	31918.0	35414.0	39262.0	43457.0	47995.0	52848.0	58119.0	63730.0	69572.0	75822.0	82404.0	89368.0	96760.0	104231.0	112040.0	119825.0	127699.0	135870.0	144072.0	152107.0	160359.0	168421.0	176337.0	184047.0	191486.0	198771.0	205837.0	212522.0	218963.0	225019.0	230925.0	236350.0	241528.0	246456.0	250901.0	255260.0	259130.0	262771.0	266203.0	269441.0	272400.0	275149.0	277674.0	280011.0	282122.0	283976.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7320.0	8236.0	9278.0	10395.0	11645.0	13028.0	14601.0	16392.0	18349.0	20448.0	22740.0	25370.0	28156.0	31235.0	34536.0	38201.0	42229.0	46597.0	51333.0	56379.0	61850.0	67576.0	73710.0	80256.0	87077.0	94278.0	101572.0	109044.0	116911.0	124893.0	133063.0	141231.0	149374.0	157672.0	165730.0	173520.0	181401.0	188931.0	196279.0	203402.0	210348.0	216893.0	223202.0	229157.0	234790.0	240216.0	245248.0	249930.0	254228.0	258340.0	262163.0	265755.0	269045.0	272105.0	274928.0	277618.0	280042.0	282386.0	284407.0	286215.0	287920.0	289602.0	291068.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2601.0	2940.0	3302.0	3705.0	4169.0	4692.0	5299.0	5963.0	6702.0	7517.0	8438.0	9447.0	10575.0	11824.0	13265.0	14766.0	16447.0	18360.0	20410.0	22736.0	25272.0	28000.0	30971.0	34284.0	37943.0	41806.0	46134.0	50807.0	55771.0	61048.0	66733.0	72723.0	79058.0	85826.0	92737.0	99939.0	107415.0	115089.0	122963.0	130926.0	138903.0	147079.0	155368.0	163414.0	171336.0	179081.0	186702.0	194129.0	201306.0	208123.0	214545.0	220779.0	226719.0	232321.0	237706.0	242734.0	247473.0	251886.0	255846.0	259817.0	263377.0	266803.0	269814.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2295.0	2597.0	2930.0	3256.0	3657.0	4087.0	4572.0	5135.0	5786.0	6477.0	7243.0	8068.0	9047.0	10112.0	11249.0	12503.0	13958.0	15609.0	17378.0	19403.0	21641.0	24132.0	26811.0	29794.0	33003.0	36483.0	40428.0	44578.0	49233.0	54180.0	59505.0	65180.0	71238.0	77598.0	84412.0	91390.0	98716.0	106235.0	113922.0	121958.0	129898.0	137925.0	146021.0	154236.0	162226.0	170118.0	177943.0	185640.0	193218.0	200440.0	207360.0	213891.0	220291.0	226358.0	232095.0	237504.0	242572.0	247351.0	251863.0	255990.0	259996.0	263751.0	267127.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	19082.0	21430.0	23962.0	26802.0	29839.0	33227.0	36886.0	40804.0	45073.0	49741.0	54800.0	60322.0	66003.0	72341.0	78922.0	85708.0	92751.0	100006.0	107784.0	115667.0	123834.0	132109.0	140454.0	148677.0	156864.0	165098.0	173227.0	181296.0	189020.0	196456.0	203771.0	210710.0	217266.0	223751.0	229741.0	235460.0	240930.0	245943.0	250667.0	255144.0	259317.0	263238.0	266832.0	270110.0	273255.0	276106.0	278777.0	281156.0	283404.0	285467.0	287335.0	289054.0	290659.0	292141.0	293485.0	294732.0	295865.0	296901.0	297826.0	298712.0	299533.0	300244.0	300900.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10643.0	11967.0	13444.0	15163.0	17084.0	19148.0	21450.0	23901.0	26740.0	29750.0	33072.0	36793.0	40801.0	45098.0	49817.0	54814.0	60120.0	65962.0	72113.0	78670.0	85495.0	92641.0	100064.0	107953.0	115826.0	123965.0	132346.0	140794.0	149121.0	157511.0	165574.0	173537.0	181500.0	189260.0	196710.0	203871.0	210813.0	217467.0	223963.0	230124.0	235912.0	241265.0	246162.0	250981.0	255498.0	259668.0	263580.0	267283.0	270550.0	273586.0	276423.0	278930.0	281299.0	283579.0	285680.0	287613.0	289328.0	290924.0	292337.0	293665.0	294895.0	295979.0	297000.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8809.0	9880.0	11054.0	12394.0	13951.0	15584.0	17527.0	19633.0	21925.0	24474.0	27308.0	30388.0	33723.0	37349.0	41302.0	45629.0	50435.0	55495.0	60994.0	66765.0	72974.0	79481.0	86228.0	93367.0	101015.0	108770.0	116697.0	124808.0	132946.0	141317.0	149542.0	157795.0	165969.0	174048.0	181914.0	189680.0	197106.0	204452.0	211334.0	217960.0	224398.0	230435.0	235932.0	241225.0	246305.0	251094.0	255358.0	259515.0	263253.0	266775.0	270031.0	273034.0	275870.0	278446.0	280786.0	283061.0	285137.0	287030.0	288754.0	290369.0	291829.0	293114.0	294326.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8602.0	9687.0	10918.0	12260.0	13808.0	15539.0	17460.0	19503.0	21805.0	24299.0	27094.0	30233.0	33624.0	37297.0	41197.0	45448.0	50115.0	55160.0	60590.0	66322.0	72422.0	78971.0	85780.0	92759.0	100180.0	107808.0	115681.0	123767.0	131835.0	140124.0	148230.0	156378.0	164530.0	172640.0	180566.0	188178.0	195581.0	202810.0	209729.0	216233.0	222474.0	228421.0	234119.0	239333.0	244418.0	249096.0	253500.0	257612.0	261450.0	265193.0	268456.0	271525.0	274374.0	276979.0	279362.0	281632.0	283658.0	285546.0	287257.0	288849.0	290399.0	291782.0	293079.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7851.0	8809.0	9943.0	11113.0	12430.0	13910.0	15662.0	17479.0	19584.0	21776.0	24337.0	27125.0	30271.0	33723.0	37382.0	41410.0	45910.0	50591.0	55663.0	61283.0	67013.0	73300.0	79943.0	86868.0	94030.0	101431.0	109122.0	116983.0	124980.0	133102.0	141295.0	149425.0	157579.0	165662.0	173735.0	181481.0	189157.0	196486.0	203602.0	210542.0	217062.0	223441.0	229304.0	234842.0	240019.0	244941.0	249727.0	254093.0	258150.0	261894.0	265406.0	268725.0	271820.0	274694.0	277318.0	279825.0	281982.0	284081.0	285921.0	287648.0	289149.0	290582.0	291967.0
