5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	12351.0	14237.0	16384.0	18877.0	21707.0	25023.0	28657.0	32968.0	37748.0	43087.0	48988.0	55520.0	62785.0	70929.0	79580.0	89026.0	99052.0	109640.0	121011.0	132821.0	145091.0	157485.0	170325.0	182946.0	195685.0	208045.0	219989.0	231595.0	242619.0	253094.0	262979.0	272111.0	280695.0	288481.0	295655.0	302275.0	308255.0	313711.0	318688.0	323113.0	327210.0	330919.0	334243.0	337230.0	339870.0	342274.0	344304.0	346185.0	347900.0	349427.0	350757.0	351940.0	353016.0	353980.0	354805.0	355562.0	356251.0	356885.0	357405.0	357850.0	358269.0	358614.0	358946.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	1015.0	1162.0	1372.0	1592.0	1835.0	2114.0	2464.0	2861.0	3327.0	3862.0	4447.0	5201.0	6025.0	7004.0	8096.0	9400.0	10812.0	12472.0	14406.0	16578.0	19025.0	21899.0	25081.0	28741.0	32865.0	37729.0	43114.0	48831.0	55205.0	62504.0	70397.0	78944.0	88307.0	98359.0	109189.0	120621.0	132496.0	144639.0	157255.0	169965.0	182656.0	195265.0	207704.0	219934.0	231458.0	242529.0	253011.0	262808.0	272107.0	280813.0	288660.0	295941.0	302574.0	308577.0	313949.0	318955.0	323463.0	327575.0	331121.0	334398.0	337281.0	339967.0	342315.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2848.0	3268.0	3789.0	4410.0	5109.0	5910.0	6863.0	7930.0	9129.0	10548.0	12168.0	14039.0	16113.0	18565.0	21357.0	24525.0	28089.0	32213.0	36907.0	42156.0	47973.0	54311.0	61477.0	69371.0	78043.0	87346.0	97476.0	108284.0	119859.0	131591.0	143873.0	156553.0	169424.0	182244.0	194889.0	207429.0	219661.0	231361.0	242637.0	253263.0	263072.0	272548.0	281312.0	289338.0	296719.0	303482.0	309647.0	315207.0	320275.0	324670.0	328764.0	332352.0	335599.0	338544.0	341181.0	343534.0	345597.0	347488.0	349117.0	350521.0	351845.0	353037.0	354062.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6896.0	7945.0	9121.0	10521.0	12038.0	13757.0	15781.0	18136.0	20803.0	23797.0	27204.0	31019.0	35442.0	40406.0	46009.0	52190.0	59035.0	66603.0	74758.0	83695.0	93340.0	103627.0	114662.0	126017.0	138050.0	150368.0	162954.0	175675.0	188231.0	200735.0	213055.0	224904.0	236253.0	247091.0	257550.0	267037.0	275922.0	284255.0	291927.0	298881.0	305382.0	311282.0	316556.0	321332.0	325565.0	329349.0	332852.0	335916.0	338702.0	341199.0	343419.0	345415.0	347186.0	348755.0	350150.0	351428.0	352547.0	353564.0	354479.0	355300.0	355990.0	356621.0	357189.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4359.0	5039.0	5793.0	6665.0	7651.0	8796.0	10147.0	11737.0	13418.0	15466.0	17774.0	20399.0	23392.0	26802.0	30671.0	35026.0	39919.0	45438.0	51528.0	58292.0	65772.0	73859.0	82634.0	92373.0	102712.0	113416.0	124885.0	136932.0	149117.0	161752.0	174482.0	187253.0	199836.0	212232.0	224204.0	235637.0	246559.0	256772.0	266387.0	275259.0	283537.0	291092.0	297987.0	304356.0	310186.0	315442.0	320184.0	324556.0	328514.0	331995.0	335058.0	337875.0	340488.0	342758.0	344781.0	346574.0	348153.0	349588.0	350824.0	352002.0	353049.0	353941.0	354740.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4410.0	5116.0	5839.0	6772.0	7827.0	8987.0	10339.0	11917.0	13782.0	15953.0	18387.0	21150.0	24287.0	27855.0	31983.0	36559.0	41765.0	47576.0	54130.0	61437.0	69408.0	77999.0	87424.0	97533.0	108389.0	119702.0	131592.0	143761.0	156458.0	169362.0	182213.0	194907.0	207408.0	219609.0	231176.0	242518.0	253176.0	263235.0	272422.0	281016.0	288941.0	296329.0	302903.0	308948.0	314435.0	319428.0	323919.0	328021.0	331654.0	334963.0	337840.0	340491.0	342878.0	345021.0	346882.0	348506.0	349975.0	351313.0	352508.0	353555.0	354485.0	355327.0	356052.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1992.0	2311.0	2695.0	3130.0	3653.0	4270.0	4983.0	5801.0	6753.0	7799.0	9042.0	10441.0	12019.0	13925.0	16143.0	18542.0	21403.0	24659.0	28308.0	32494.0	37074.0	42305.0	48097.0	54419.0	61627.0	69375.0	77882.0	87201.0	97368.0	108005.0	119066.0	130778.0	143052.0	155678.0	168183.0	180671.0	193404.0	205664.0	217609.0	229386.0	240683.0	251277.0	261336.0	270719.0	279557.0	287624.0	295099.0	301841.0	308084.0	313725.0	318844.0	323432.0	327631.0	331279.0	334480.0	337457.0	340133.0	342532.0	344679.0	346586.0	348314.0	349736.0	351025.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3952.0	4569.0	5292.0	6169.0	7139.0	8251.0	9556.0	11038.0	12714.0	14681.0	16947.0	19575.0	22566.0	25909.0	29737.0	33973.0	38862.0	44383.0	50611.0	57353.0	64785.0	72830.0	81665.0	91363.0	101605.0	112364.0	123999.0	135980.0	148150.0	160828.0	173661.0	186429.0	199081.0	211556.0	223581.0	235178.0	246223.0	256580.0	266360.0	275356.0	283632.0	291318.0	298362.0	304933.0	310766.0	316273.0	321168.0	325544.0	329419.0	332924.0	336040.0	338730.0	341273.0	343460.0	345559.0	347431.0	349140.0	350614.0	351904.0	353008.0	353997.0	354903.0	355712.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6648.0	7686.0	8868.0	10305.0	11921.0	13731.0	15840.0	18218.0	20960.0	24101.0	27623.0	31583.0	35972.0	40952.0	46540.0	52741.0	59717.0	67434.0	75821.0	85005.0	94804.0	105162.0	116222.0	127896.0	140098.0	152537.0	165114.0	177964.0	190617.0	203265.0	215538.0	227225.0	238708.0	249640.0	259742.0	269172.0	277939.0	286107.0	293525.0	300449.0	306755.0	312499.0	317627.0	322321.0	326510.0	330350.0	333793.0	336888.0	339598.0	341997.0	344172.0	346095.0	347815.0	349379.0	350783.0	351972.0	353100.0	354049.0	354888.0	355669.0	356364.0	357015.0	357564.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5424.0	6263.0	7217.0	8299.0	9562.0	11014.0	12691.0	14658.0	16918.0	19496.0	22457.0	25726.0	29496.0	33801.0	38627.0	44047.0	49958.0	56583.0	64062.0	72010.0	80808.0	90211.0	100442.0	111226.0	122748.0	134622.0	147081.0	159713.0	172482.0	185303.0	197836.0	210178.0	222298.0	233830.0	244856.0	255202.0	265031.0	274025.0	282449.0	290266.0	297404.0	303918.0	309838.0	315234.0	320162.0	324510.0	328617.0	332227.0	335398.0	338276.0	340808.0	343114.0	345168.0	346937.0	348531.0	349977.0	351210.0	352366.0	353339.0	354205.0	354974.0	355642.0	356235.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4792.0	5570.0	6441.0	7438.0	8513.0	9924.0	11542.0	13357.0	15437.0	17783.0	20479.0	23671.0	27287.0	31279.0	35814.0	40888.0	46695.0	53077.0	60091.0	67845.0	76286.0	85492.0	95402.0	105813.0	117052.0	128857.0	141023.0	153416.0	166082.0	178859.0	191408.0	203869.0	216044.0	227877.0	239203.0	250143.0	260198.0	269567.0	278241.0	286493.0	293977.0	300860.0	306954.0	312708.0	317781.0	322511.0	326656.0	330464.0	333846.0	336852.0	339544.0	341881.0	344061.0	345942.0	347641.0	349118.0	350437.0	351652.0	352718.0	353633.0	354431.0	355200.0	355815.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7476.0	8598.0	9949.0	11463.0	13226.0	15178.0	17491.0	20139.0	23144.0	26589.0	30465.0	34836.0	39683.0	45193.0	51358.0	58221.0	65517.0	73890.0	82878.0	92629.0	103109.0	114099.0	125474.0	137526.0	149839.0	162477.0	175294.0	187810.0	200535.0	212773.0	224610.0	235987.0	246957.0	257321.0	267069.0	276083.0	284290.0	292109.0	299180.0	305657.0	311587.0	317014.0	321922.0	326203.0	330119.0	333620.0	336768.0	339568.0	342111.0	344394.0	346332.0	348029.0	349662.0	351072.0	352338.0	353430.0	354393.0	355231.0	355980.0	356668.0	357281.0	357851.0	358393.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2719.0	3149.0	3661.0	4269.0	4965.0	5780.0	6696.0	7776.0	8975.0	10442.0	12090.0	13926.0	16056.0	18533.0	21298.0	24404.0	27889.0	31851.0	36368.0	41487.0	47248.0	53502.0	60353.0	68193.0	76413.0	85519.0	95217.0	105766.0	116874.0	128359.0	140356.0	152669.0	165345.0	177984.0	190480.0	202971.0	215007.0	226813.0	238028.0	248653.0	258639.0	268102.0	276879.0	284999.0	292520.0	299455.0	305882.0	311552.0	316725.0	321290.0	325457.0	329276.0	332680.0	335753.0	338567.0	341089.0	343225.0	345184.0	346914.0	348437.0	349790.0	351036.0	352148.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2374.0	2783.0	3214.0	3699.0	4264.0	4935.0	5739.0	6629.0	7705.0	8842.0	10263.0	11831.0	13542.0	15662.0	18079.0	20850.0	23930.0	27415.0	31375.0	35823.0	40956.0	46549.0	52875.0	59929.0	67580.0	75992.0	85019.0	94956.0	105488.0	116659.0	128220.0	140268.0	152605.0	165238.0	177879.0	190642.0	203130.0	215583.0	227392.0	238584.0	249438.0	259486.0	269030.0	277706.0	285888.0	293212.0	300029.0	306180.0	311840.0	317011.0	321666.0	325724.0	329395.0	332734.0	335759.0	338549.0	340929.0	343078.0	345020.0	346813.0	348325.0	349740.0	350981.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	19683.0	22651.0	26108.0	29947.0	34257.0	39141.0	44605.0	50865.0	57874.0	65464.0	73859.0	82969.0	92639.0	103023.0	114001.0	125557.0	137586.0	149999.0	162571.0	175431.0	188325.0	200921.0	213441.0	225380.0	236999.0	247967.0	258225.0	267976.0	276845.0	285220.0	292931.0	299949.0	306341.0	312047.0	317420.0	322159.0	326530.0	330459.0	333943.0	337079.0	339795.0	342279.0	344470.0	346449.0	348235.0	349858.0	351241.0	352466.0	353617.0	354612.0	355479.0	356248.0	356948.0	357498.0	358082.0	358584.0	358989.0	359390.0	359739.0	360056.0	360323.0	360525.0	360753.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10855.0	12492.0	14386.0	16627.0	19088.0	21925.0	25249.0	29009.0	33180.0	37989.0	43357.0	49281.0	55942.0	63395.0	71361.0	80047.0	89451.0	99693.0	110682.0	122018.0	134030.0	146115.0	158863.0	171557.0	184101.0	196921.0	209370.0	221328.0	232826.0	243986.0	254351.0	264196.0	273469.0	282117.0	289931.0	297131.0	303687.0	309822.0	315182.0	319992.0	324376.0	328435.0	332038.0	335332.0	338207.0	340768.0	343024.0	345051.0	346882.0	348544.0	349915.0	351341.0	352492.0	353589.0	354537.0	355338.0	356062.0	356688.0	357233.0	357741.0	358199.0	358614.0	358975.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	9094.0	10474.0	12149.0	13899.0	16075.0	18515.0	21366.0	24549.0	28131.0	32342.0	36942.0	42018.0	47865.0	54257.0	61532.0	69447.0	77954.0	87290.0	97385.0	108216.0	119520.0	131171.0	143388.0	156003.0	168674.0	181520.0	194204.0	206885.0	219073.0	230868.0	241794.0	252373.0	262316.0	271719.0	280480.0	288554.0	296012.0	302815.0	309113.0	314631.0	319638.0	324268.0	328355.0	332085.0	335400.0	338293.0	340929.0	343330.0	345422.0	347220.0	348942.0	350459.0	351661.0	352808.0	353825.0	354782.0	355640.0	356370.0	357089.0	357698.0	358215.0	358691.0	359087.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8852.0	10273.0	11884.0	13860.0	16107.0	18634.0	21451.0	24667.0	28513.0	32719.0	37446.0	42678.0	48689.0	55174.0	62540.0	70460.0	79084.0	88700.0	98921.0	109769.0	121176.0	133175.0	145522.0	157921.0	170702.0	183515.0	196208.0	208794.0	220993.0	232621.0	243770.0	254179.0	264096.0	273396.0	281922.0	289751.0	297022.0	303625.0	309527.0	314931.0	319705.0	324158.0	328210.0	331796.0	335015.0	337851.0	340444.0	342723.0	344705.0	346475.0	348099.0	349524.0	350838.0	351988.0	352992.0	353881.0	354678.0	355383.0	356013.0	356565.0	357062.0	357501.0	357920.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	8060.0	9315.0	10767.0	12398.0	14358.0	16626.0	19115.0	22061.0	25287.0	28952.0	33204.0	38018.0	43405.0	49447.0	55947.0	63274.0	71207.0	79971.0	89500.0	99453.0	110120.0	121472.0	133528.0	145816.0	158677.0	171368.0	184147.0	196957.0	209496.0	221663.0	233254.0	244495.0	255219.0	265118.0	274300.0	282761.0	290616.0	297848.0	304560.0	310591.0	316058.0	321004.0	325397.0	329493.0	333115.0	336311.0	339219.0	341773.0	344138.0	346209.0	347984.0	349609.0	351062.0	352358.0	353510.0	354498.0	355446.0	356289.0	357016.0	357684.0	358268.0	358797.0	359252.0
