0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	8.0	8.0	14.0	17.0	18.0	21.0	26.0	28.0	31.0	37.0	45.0	50.0	57.0	66.0	74.0	83.0	93.0	109.0	131.0	149.0	172.0	197.0	233.0	261.0	299.0	348.0	398.0	465.0	530.0	624.0	723.0	836.0	971.0	1098.0	1249.0	1442.0	1668.0	1890.0	2153.0	2484.0	2811.0	3246.0	3740.0	4278.0	4886.0	5581.0	6345.0	7236.0	8209.0	9362.0	10601.0	12107.0	13732.0	15522.0	17574.0	19878.0	22476.0	25294.0	28358.0	31644.0	35336.0	39329.0	43687.0	48341.0	53270.0	58637.0	64284.0	70216.0	76324.0	82575.0	89157.0	95937.0	102898.0	109878.0	117046.0	124317.0	131498.0	138637.0	145834.0	153177.0	160258.0	167323.0	174235.0	181011.0	187490.0	193792.0	200000.0	206033.0	211846.0	217299.0	222603.0	227777.0	232667.0	237403.0	241986.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	11.0	11.0	13.0	14.0	14.0	16.0	17.0	19.0	25.0	26.0	30.0	34.0	41.0	56.0	65.0	73.0	82.0	99.0	105.0	120.0	135.0	159.0	180.0	210.0	237.0	270.0	308.0	351.0	404.0	451.0	531.0	613.0	710.0	831.0	953.0	1076.0	1246.0	1419.0	1608.0	1841.0	2131.0	2454.0	2787.0	3160.0	3610.0	4092.0	4707.0	5355.0	6067.0	6874.0	7837.0	8861.0	10134.0	11477.0	13057.0	14777.0	16659.0	18827.0	21251.0	23840.0	26716.0	29790.0	33192.0	36914.0	40929.0	45305.0	49964.0	54928.0	60205.0	65770.0	71826.0	77860.0	84109.0	90743.0	97307.0	104274.0	111344.0	118449.0	125667.0	132875.0	140103.0	147313.0	154525.0	161462.0	168403.0	175296.0	181822.0	188287.0	194675.0	200648.0	206527.0	212324.0	217878.0	223109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	20.0	23.0	24.0	27.0	28.0	29.0	36.0	41.0	47.0	55.0	63.0	66.0	76.0	92.0	115.0	134.0	150.0	170.0	195.0	227.0	252.0	312.0	365.0	429.0	493.0	571.0	657.0	747.0	892.0	1046.0	1210.0	1392.0	1598.0	1872.0	2143.0	2454.0	2813.0	3176.0	3660.0	4172.0	4804.0	5470.0	6240.0	7061.0	8149.0	9276.0	10532.0	11931.0	13532.0	15397.0	17473.0	19743.0	22222.0	25054.0	28052.0	31454.0	35107.0	39061.0	43378.0	47957.0	52976.0	58318.0	64018.0	69912.0	76126.0	82359.0	88897.0	95671.0	102681.0	109690.0	116911.0	124088.0	131484.0	138811.0	146082.0	153331.0	160337.0	167317.0	174157.0	180989.0	187639.0	194031.0	200256.0	206352.0	212208.0	217787.0	223142.0	228288.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	14.0	17.0	19.0	20.0	24.0	24.0	26.0	28.0	32.0	37.0	42.0	48.0	53.0	59.0	69.0	78.0	91.0	106.0	122.0	141.0	165.0	196.0	235.0	277.0	317.0	374.0	438.0	505.0	585.0	663.0	774.0	900.0	1076.0	1243.0	1427.0	1647.0	1909.0	2177.0	2492.0	2866.0	3309.0	3796.0	4320.0	4927.0	5630.0	6390.0	7305.0	8327.0	9428.0	10726.0	12201.0	13874.0	15666.0	17696.0	19930.0	22441.0	25188.0	28301.0	31619.0	35331.0	39312.0	43644.0	48248.0	53208.0	58472.0	64061.0	69882.0	75945.0	82282.0	88812.0	95652.0	102645.0	109683.0	116926.0	124079.0	131393.0	138611.0	145770.0	152942.0	160100.0	167127.0	173900.0	180653.0	187242.0	193642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	14.0	17.0	20.0	24.0	30.0	33.0	39.0	42.0	47.0	56.0	65.0	78.0	88.0	103.0	118.0	135.0	164.0	185.0	215.0	256.0	295.0	331.0	381.0	426.0	495.0	585.0	677.0	768.0	902.0	1058.0	1214.0	1405.0	1605.0	1831.0	2109.0	2441.0	2779.0	3213.0	3680.0	4199.0	4843.0	5576.0	6397.0	7265.0	8285.0	9381.0	10644.0	12087.0	13708.0	15594.0	17749.0	19988.0	22484.0	25330.0	28464.0	31897.0	35485.0	39449.0	43643.0	48347.0	53467.0	58688.0	64328.0	70228.0	76432.0	82887.0	89555.0	96243.0	103166.0	110316.0	117442.0	124872.0	131997.0	139344.0	146631.0	153928.0	161013.0	167960.0	174738.0	181423.0	187955.0	194185.0	200279.0	206228.0	211908.0	217413.0	222611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	13.0	16.0	18.0	20.0	28.0	31.0	36.0	37.0	45.0	51.0	66.0	74.0	83.0	91.0	108.0	124.0	153.0	176.0	213.0	244.0	281.0	342.0	399.0	448.0	515.0	578.0	691.0	788.0	900.0	1040.0	1198.0	1378.0	1603.0	1866.0	2151.0	2459.0	2799.0	3220.0	3652.0	4196.0	4807.0	5454.0	6184.0	7044.0	8020.0	9105.0	10344.0	11691.0	13304.0	14997.0	16986.0	19201.0	21609.0	24218.0	27147.0	30405.0	33911.0	37673.0	41894.0	46279.0	51116.0	56127.0	61524.0	67268.0	73240.0	79554.0	86130.0	92911.0	99739.0	106705.0	113790.0	120945.0	128122.0	135437.0	142577.0	149773.0	157006.0	164060.0	171035.0	177808.0	184372.0	190930.0	197334.0	203444.0	209281.0	214931.0	220354.0	225501.0	230433.0	235226.0	239848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	23.0	27.0	31.0	35.0	39.0	44.0	57.0	63.0	82.0	91.0	109.0	118.0	142.0	161.0	183.0	207.0	237.0	274.0	309.0	358.0	410.0	448.0	524.0	605.0	701.0	807.0	931.0	1075.0	1246.0	1435.0	1648.0	1924.0	2202.0	2557.0	2889.0	3340.0	3843.0	4420.0	5014.0	5752.0	6578.0	7528.0	8561.0	9758.0	11084.0	12600.0	14303.0	16189.0	18324.0	20583.0	23121.0	25891.0	29030.0	32486.0	36220.0	40300.0	44714.0	49442.0	54455.0	59731.0	65285.0	71319.0	77544.0	83921.0	90514.0	97228.0	104162.0	111085.0	118095.0	125306.0	132418.0	139679.0	146892.0	154002.0	161087.0	168084.0	174762.0	181370.0	187738.0	194109.0	200225.0	206172.0	212072.0	217530.0	222918.0	228077.0	232952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	16.0	19.0	23.0	26.0	30.0	35.0	42.0	49.0	58.0	69.0	80.0	96.0	117.0	142.0	173.0	215.0	259.0	289.0	331.0	389.0	452.0	527.0	612.0	707.0	842.0	950.0	1108.0	1284.0	1477.0	1727.0	1999.0	2334.0	2649.0	3052.0	3482.0	3961.0	4537.0	5148.0	5912.0	6738.0	7687.0	8773.0	9949.0	11296.0	12811.0	14488.0	16446.0	18598.0	20964.0	23521.0	26396.0	29519.0	32907.0	36682.0	40720.0	45190.0	49781.0	54753.0	60048.0	65754.0	71660.0	78006.0	84533.0	91172.0	97904.0	104903.0	112191.0	119352.0	126666.0	134032.0	141269.0	148431.0	155519.0	162524.0	169384.0	176028.0	182581.0	189055.0	195412.0	201473.0	207464.0	213076.0	218540.0	223898.0	229046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	8.0	13.0	17.0	24.0	29.0	35.0	38.0	40.0	51.0	60.0	70.0	84.0	100.0	111.0	130.0	155.0	174.0	201.0	229.0	259.0	296.0	331.0	386.0	446.0	525.0	614.0	711.0	820.0	957.0	1112.0	1284.0	1486.0	1687.0	1969.0	2285.0	2652.0	3077.0	3513.0	3999.0	4609.0	5284.0	6073.0	6953.0	7911.0	8995.0	10298.0	11694.0	13350.0	15162.0	17152.0	19296.0	21676.0	24378.0	27320.0	30638.0	34156.0	38025.0	42201.0	46675.0	51631.0	56792.0	62187.0	67927.0	73962.0	80405.0	86936.0	93622.0	100511.0	107457.0	114634.0	121892.0	129196.0	136352.0	143549.0	150796.0	157917.0	164948.0	171734.0	178359.0	184970.0	191300.0	197573.0	203680.0	209490.0	215109.0	220532.0	225837.0	230739.0	235561.0	240023.0	244416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	9.0	12.0	12.0	14.0	16.0	18.0	22.0	24.0	27.0	30.0	36.0	44.0	47.0	57.0	63.0	70.0	81.0	94.0	119.0	130.0	145.0	168.0	195.0	224.0	269.0	313.0	369.0	426.0	501.0	581.0	690.0	809.0	944.0	1088.0	1276.0	1469.0	1694.0	1956.0	2244.0	2563.0	2954.0	3372.0	3832.0	4420.0	5049.0	5756.0	6578.0	7421.0	8378.0	9490.0	10729.0	12118.0	13640.0	15481.0	17487.0	19622.0	22069.0	24670.0	27614.0	30928.0	34428.0	38229.0	42447.0	46870.0	51622.0	56671.0	62180.0	67859.0	73866.0	80093.0	86638.0	93322.0	100172.0	107317.0	114414.0	121554.0	128900.0	136211.0	143284.0	150451.0	157604.0	164615.0	171569.0	178265.0	184794.0	191243.0	197331.0	203341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	7.0	8.0	9.0	10.0	10.0	14.0	17.0	19.0	21.0	22.0	25.0	30.0	32.0	35.0	37.0	43.0	48.0	55.0	64.0	68.0	78.0	91.0	106.0	119.0	135.0	154.0	189.0	225.0	257.0	298.0	354.0	401.0	482.0	547.0	635.0	731.0	843.0	957.0	1098.0	1246.0	1408.0	1653.0	1903.0	2210.0	2523.0	2884.0	3288.0	3774.0	4275.0	4855.0	5571.0	6289.0	7170.0	8160.0	9299.0	10491.0	11837.0	13380.0	15138.0	17163.0	19310.0	21744.0	24348.0	27307.0	30627.0	34052.0	37929.0	42129.0	46628.0	51483.0	56592.0	62006.0	67747.0	73730.0	80068.0	86580.0	93305.0	100169.0	107095.0	114296.0	121423.0	128561.0	135690.0	142911.0	149942.0	157001.0	163873.0	170848.0	177416.0	183899.0	190293.0	196499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	7.0	16.0	22.0	26.0	33.0	36.0	49.0	57.0	69.0	82.0	104.0	126.0	146.0	173.0	197.0	231.0	276.0	330.0	379.0	438.0	521.0	627.0	727.0	859.0	997.0	1155.0	1338.0	1571.0	1831.0	2124.0	2461.0	2862.0	3349.0	3908.0	4516.0	5212.0	5958.0	6835.0	7856.0	9000.0	10316.0	11837.0	13527.0	15400.0	17502.0	19798.0	22377.0	25255.0	28241.0	31618.0	35256.0	39095.0	43465.0	48117.0	53103.0	58424.0	64114.0	69962.0	75993.0	82374.0	89097.0	95930.0	102875.0	110076.0	117390.0	124671.0	131882.0	139255.0	146469.0	153695.0	160856.0	167961.0	174891.0	181696.0	188249.0	194521.0	200582.0	206637.0	212487.0	218212.0	223476.0	228683.0	233582.0	238229.0	242665.0	246997.0	251101.0	255056.0	258780.0	262308.0	265721.0	268903.0	271917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	9.0	15.0	17.0	20.0	23.0	32.0	38.0	46.0	57.0	68.0	83.0	96.0	114.0	137.0	171.0	208.0	243.0	277.0	332.0	397.0	464.0	561.0	667.0	792.0	927.0	1096.0	1301.0	1520.0	1803.0	2116.0	2463.0	2863.0	3295.0	3798.0	4392.0	5100.0	5862.0	6734.0	7732.0	8844.0	10097.0	11498.0	13066.0	14864.0	16866.0	19083.0	21506.0	24215.0	27260.0	30596.0	34118.0	38132.0	42323.0	47012.0	51771.0	56868.0	62314.0	68119.0	74191.0	80636.0	87195.0	93996.0	100966.0	107986.0	115185.0	122340.0	129535.0	136663.0	143861.0	151081.0	158232.0	165129.0	172057.0	178813.0	185393.0	192071.0	198376.0	204521.0	210357.0	215991.0	221415.0	226742.0	231825.0	236624.0	241197.0	245611.0	249989.0	254010.0	257814.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	10.0	11.0	14.0	15.0	20.0	22.0	28.0	32.0	40.0	47.0	57.0	74.0	86.0	109.0	139.0	161.0	196.0	226.0	269.0	319.0	369.0	442.0	509.0	584.0	674.0	798.0	946.0	1091.0	1264.0	1485.0	1737.0	2025.0	2377.0	2750.0	3185.0	3678.0	4246.0	4889.0	5587.0	6327.0	7232.0	8264.0	9429.0	10792.0	12276.0	13943.0	15774.0	17788.0	20111.0	22584.0	25398.0	28341.0	31582.0	35250.0	39214.0	43448.0	48149.0	53048.0	58326.0	63920.0	69752.0	75735.0	82067.0	88553.0	95373.0	102247.0	109210.0	116370.0	123547.0	130755.0	138153.0	145382.0	152502.0	159520.0	166360.0	173343.0	180127.0	186666.0	192938.0	199249.0	205199.0	210880.0	216558.0	221908.0	227087.0	232071.0	236811.0	241349.0	245584.0	249645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	23.0	31.0	36.0	50.0	63.0	76.0	86.0	101.0	115.0	130.0	147.0	178.0	206.0	246.0	285.0	343.0	398.0	485.0	581.0	691.0	813.0	954.0	1100.0	1297.0	1502.0	1744.0	2016.0	2350.0	2717.0	3121.0	3599.0	4143.0	4778.0	5506.0	6330.0	7235.0	8265.0	9421.0	10710.0	12180.0	13807.0	15648.0	17720.0	20055.0	22590.0	25371.0	28411.0	31767.0	35502.0	39521.0	43896.0	48682.0	53536.0	58873.0	64424.0	70286.0	76578.0	82852.0	89569.0	96301.0	103284.0	110390.0	117482.0	124744.0	132014.0	139231.0	146292.0	153390.0	160424.0	167247.0	174031.0	180596.0	187144.0	193599.0	199737.0	205597.0	211534.0	217123.0	222500.0	227594.0	232537.0	237219.0	241767.0	246115.0	250276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	13.0	19.0	22.0	28.0	32.0	37.0	42.0	46.0	50.0	61.0	77.0	88.0	105.0	129.0	148.0	182.0	208.0	250.0	292.0	347.0	415.0	475.0	551.0	639.0	736.0	845.0	993.0	1165.0	1354.0	1585.0	1833.0	2100.0	2426.0	2792.0	3245.0	3772.0	4332.0	5012.0	5793.0	6648.0	7562.0	8623.0	9768.0	11206.0	12702.0	14402.0	16322.0	18393.0	20810.0	23374.0	26249.0	29455.0	32908.0	36545.0	40561.0	45021.0	49738.0	54806.0	60161.0	65715.0	71700.0	77854.0	84429.0	90991.0	97912.0	104766.0	111845.0	118973.0	126188.0	133582.0	140906.0	148127.0	155178.0	162392.0	169305.0	176133.0	182837.0	189435.0	195864.0	202059.0	207828.0	213549.0	219082.0	224511.0	229564.0	234324.0	238941.0	243365.0	247604.0
