5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6626.0	7477.0	8617.0	9810.0	11231.0	12704.0	14456.0	16533.0	18716.0	21121.0	23810.0	26658.0	29743.0	32927.0	36430.0	40222.0	43688.0	47373.0	50920.0	54443.0	57500.0	60116.0	62711.0	64834.0	66452.0	67406.0	67486.0	66846.0	65875.0	64188.0	61878.0	59176.0	56174.0	53060.0	50109.0	46803.0	43517.0	40111.0	36770.0	33548.0	30440.0	27638.0	25010.0	22450.0	20185.0	18159.0	16293.0	14645.0	13142.0	11755.0	10530.0	9274.0	8321.0	7429.0	6655.0	5923.0	5311.0	4709.0	4177.0	3723.0	3309.0	2944.0	2599.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	570.0	642.0	748.0	851.0	1002.0	1185.0	1333.0	1576.0	1831.0	2123.0	2392.0	2780.0	3163.0	3610.0	4162.0	4811.0	5473.0	6320.0	7298.0	8372.0	9578.0	10983.0	12579.0	14357.0	16288.0	18489.0	20929.0	23395.0	26304.0	29530.0	32617.0	35992.0	39640.0	43229.0	46948.0	50658.0	54194.0	57339.0	60149.0	62457.0	64420.0	65627.0	66250.0	66495.0	66104.0	64939.0	63295.0	61341.0	58894.0	56140.0	53057.0	50047.0	46975.0	43511.0	40326.0	36928.0	33718.0	30719.0	27794.0	25189.0	22683.0	20509.0	18383.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1511.0	1765.0	2020.0	2301.0	2631.0	3067.0	3565.0	4082.0	4707.0	5456.0	6268.0	7185.0	8234.0	9514.0	10955.0	12537.0	14229.0	16069.0	18171.0	20361.0	22882.0	25683.0	28618.0	32040.0	35611.0	39020.0	42659.0	46223.0	49918.0	53571.0	56734.0	59617.0	62009.0	63989.0	65500.0	66229.0	66307.0	66181.0	65299.0	63968.0	61786.0	59587.0	56657.0	53670.0	50571.0	47304.0	44080.0	40808.0	37313.0	34215.0	30990.0	28191.0	25415.0	23038.0	20708.0	18501.0	16509.0	14861.0	13285.0	11956.0	10745.0	9584.0	8560.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3588.0	4055.0	4658.0	5419.0	6123.0	7008.0	8102.0	9326.0	10643.0	12220.0	13938.0	15765.0	17882.0	20277.0	22926.0	25662.0	28511.0	31757.0	35439.0	38834.0	42193.0	45724.0	49184.0	52591.0	55718.0	58290.0	61052.0	63257.0	64805.0	65880.0	66433.0	66014.0	65101.0	63639.0	61736.0	59464.0	56726.0	53810.0	50726.0	47559.0	44208.0	41007.0	37959.0	34826.0	31820.0	28987.0	26259.0	23702.0	21316.0	19127.0	17095.0	15426.0	13806.0	12381.0	11032.0	9774.0	8795.0	7996.0	7168.0	6360.0	5656.0	5046.0	4561.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2317.0	2634.0	3002.0	3428.0	3993.0	4565.0	5285.0	6162.0	7088.0	8119.0	9285.0	10664.0	12298.0	14085.0	15970.0	18049.0	20427.0	23073.0	25960.0	28986.0	32200.0	35394.0	38777.0	42401.0	45942.0	49368.0	52588.0	55851.0	58573.0	61411.0	63582.0	65133.0	66014.0	66564.0	66359.0	65330.0	63859.0	61887.0	59458.0	56788.0	53926.0	50921.0	47558.0	43945.0	40732.0	37455.0	34234.0	31364.0	28538.0	25908.0	23371.0	21147.0	19125.0	17192.0	15479.0	14010.0	12517.0	11126.0	9932.0	8855.0	7827.0	6992.0	6267.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2384.0	2759.0	3139.0	3606.0	4132.0	4667.0	5416.0	6276.0	7184.0	8303.0	9711.0	11009.0	12479.0	14127.0	16040.0	18107.0	20291.0	22853.0	25887.0	29016.0	32281.0	35569.0	39246.0	42783.0	46453.0	50065.0	53711.0	57043.0	59759.0	62352.0	64362.0	65703.0	66614.0	66819.0	66427.0	65660.0	64137.0	62081.0	59951.0	57093.0	54068.0	50850.0	47352.0	43898.0	40337.0	36965.0	33635.0	30598.0	27744.0	25189.0	22715.0	20434.0	18457.0	16643.0	15054.0	13529.0	12215.0	10969.0	9768.0	8624.0	7733.0	6940.0	6138.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1117.0	1306.0	1501.0	1722.0	1968.0	2213.0	2549.0	2943.0	3359.0	3900.0	4536.0	5317.0	6068.0	6972.0	7999.0	9235.0	10563.0	12120.0	13792.0	15801.0	17918.0	20152.0	22699.0	25460.0	28367.0	31582.0	35092.0	38640.0	42222.0	46021.0	49692.0	53185.0	56583.0	59307.0	61892.0	63810.0	65443.0	66232.0	66431.0	66158.0	65239.0	64022.0	62025.0	59693.0	56882.0	54091.0	50728.0	47293.0	44138.0	40827.0	37274.0	34220.0	31377.0	28649.0	26051.0	23460.0	21281.0	19072.0	17179.0	15433.0	13831.0	12435.0	11071.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2090.0	2401.0	2770.0	3175.0	3707.0	4290.0	4905.0	5602.0	6461.0	7444.0	8536.0	9851.0	11271.0	12942.0	14653.0	16748.0	19006.0	21300.0	23911.0	26751.0	29734.0	32980.0	36334.0	40082.0	43692.0	47478.0	51037.0	54440.0	57395.0	60381.0	62864.0	64707.0	65776.0	66474.0	66518.0	65834.0	64908.0	63403.0	61384.0	58892.0	56149.0	53157.0	49789.0	46326.0	42836.0	39570.0	36345.0	33406.0	30405.0	27617.0	25145.0	22751.0	20489.0	18467.0	16566.0	14749.0	13246.0	11966.0	10723.0	9536.0	8347.0	7476.0	6619.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3587.0	4104.0	4713.0	5425.0	6258.0	7081.0	8095.0	9266.0	10602.0	12098.0	13854.0	15666.0	17919.0	20279.0	22776.0	25529.0	28521.0	31820.0	35280.0	38941.0	42643.0	46243.0	49822.0	53099.0	56465.0	59694.0	62379.0	64593.0	65945.0	66819.0	67422.0	67410.0	66234.0	64876.0	62728.0	60163.0	57127.0	54060.0	50832.0	47272.0	43852.0	40709.0	37525.0	34502.0	31395.0	28496.0	25921.0	23288.0	20904.0	18947.0	17006.0	15296.0	13552.0	12181.0	10951.0	9741.0	8553.0	7574.0	6769.0	6000.0	5319.0	4707.0	4152.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2825.0	3277.0	3779.0	4318.0	4887.0	5614.0	6511.0	7493.0	8636.0	10014.0	11431.0	13090.0	14939.0	16936.0	19173.0	21705.0	24583.0	27620.0	30651.0	33698.0	37323.0	41037.0	44781.0	48307.0	51791.0	55140.0	58392.0	61070.0	63364.0	65248.0	66437.0	67026.0	66946.0	66279.0	64804.0	63228.0	60851.0	58104.0	55124.0	51937.0	48640.0	45279.0	41946.0	38533.0	35439.0	32407.0	29707.0	26838.0	24433.0	22032.0	19832.0	17844.0	16070.0	14420.0	12946.0	11605.0	10361.0	9308.0	8351.0	7412.0	6608.0	5962.0	5313.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2560.0	2980.0	3455.0	4014.0	4579.0	5278.0	5976.0	6837.0	7894.0	8989.0	10349.0	11848.0	13479.0	15496.0	17556.0	19919.0	22303.0	25039.0	28089.0	31309.0	34728.0	38294.0	42048.0	45768.0	49572.0	52846.0	56183.0	59238.0	61737.0	63801.0	65775.0	66923.0	67273.0	66927.0	65954.0	64392.0	62370.0	59981.0	57303.0	54006.0	50882.0	47660.0	44511.0	41100.0	37784.0	34293.0	31340.0	28440.0	25892.0	23457.0	21212.0	18969.0	17141.0	15309.0	13803.0	12266.0	10961.0	9797.0	8749.0	7803.0	7009.0	6206.0	5405.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	4034.0	4618.0	5316.0	6068.0	6983.0	7971.0	9026.0	10340.0	11904.0	13578.0	15579.0	17616.0	19900.0	22446.0	25131.0	28177.0	31264.0	34659.0	38234.0	41954.0	45492.0	49093.0	52545.0	56060.0	59112.0	61771.0	63795.0	65523.0	66730.0	67149.0	66546.0	65876.0	64362.0	62539.0	60159.0	57330.0	54186.0	50842.0	47618.0	44408.0	41308.0	38027.0	34875.0	31965.0	29004.0	26086.0	23616.0	21334.0	19259.0	17335.0	15548.0	13920.0	12499.0	11179.0	10050.0	8889.0	7868.0	6969.0	6175.0	5619.0	5023.0	4418.0	3953.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1547.0	1810.0	2008.0	2255.0	2614.0	2988.0	3430.0	4032.0	4642.0	5338.0	6182.0	7037.0	8111.0	9316.0	10647.0	12190.0	14034.0	15936.0	17986.0	20414.0	22869.0	25827.0	28971.0	32353.0	35760.0	39293.0	42893.0	46330.0	50084.0	53466.0	56684.0	59710.0	61997.0	64380.0	65829.0	66716.0	66945.0	66494.0	65486.0	63876.0	61668.0	59107.0	56266.0	53222.0	50067.0	46714.0	43510.0	40078.0	36856.0	33612.0	30819.0	28171.0	25585.0	23070.0	20756.0	18658.0	16835.0	15117.0	13616.0	12196.0	10930.0	9715.0	8612.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1256.0	1457.0	1665.0	1929.0	2232.0	2578.0	2914.0	3395.0	3929.0	4554.0	5278.0	6088.0	6946.0	8082.0	9285.0	10620.0	12161.0	13825.0	15787.0	17889.0	20256.0	22925.0	25638.0	28699.0	31859.0	35155.0	38793.0	42474.0	46087.0	49558.0	52995.0	56165.0	59166.0	61308.0	63281.0	64620.0	65741.0	66318.0	66259.0	65152.0	63741.0	61774.0	59639.0	57139.0	54297.0	51143.0	47722.0	44389.0	41131.0	37812.0	34607.0	31539.0	28675.0	26019.0	23542.0	21237.0	19219.0	17281.0	15452.0	13815.0	12281.0	10950.0	9836.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	10322.0	11869.0	13522.0	15312.0	17406.0	19684.0	22289.0	24862.0	28085.0	31176.0	34607.0	38104.0	41780.0	45554.0	49215.0	52551.0	56054.0	58868.0	61613.0	63824.0	65475.0	66380.0	66646.0	66400.0	65734.0	64500.0	62487.0	60132.0	57678.0	55038.0	51750.0	48236.0	44949.0	41751.0	38404.0	35262.0	32286.0	29369.0	26714.0	24053.0	21654.0	19463.0	17434.0	15612.0	14098.0	12653.0	11425.0	10156.0	9140.0	8165.0	7276.0	6518.0	5839.0	5264.0	4646.0	4125.0	3619.0	3183.0	2860.0	2593.0	2287.0	2067.0	1830.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5939.0	6779.0	7792.0	8828.0	10109.0	11515.0	13145.0	14990.0	17003.0	19212.0	21638.0	24195.0	26993.0	30169.0	33398.0	36867.0	40599.0	44161.0	47868.0	51543.0	54977.0	58179.0	60954.0	63239.0	65063.0	66182.0	66860.0	66796.0	65970.0	64830.0	63082.0	60943.0	58541.0	55615.0	52319.0	49196.0	45906.0	42537.0	39184.0	35955.0	32866.0	29966.0	27098.0	24532.0	22231.0	19949.0	17886.0	16075.0	14466.0	12944.0	11580.0	10375.0	9312.0	8334.0	7471.0	6695.0	5983.0	5337.0	4771.0	4212.0	3719.0	3268.0	2879.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4920.0	5596.0	6412.0	7323.0	8353.0	9551.0	10921.0	12588.0	14268.0	16282.0	18346.0	20831.0	23509.0	26440.0	29675.0	32842.0	36539.0	40061.0	43686.0	47417.0	50986.0	54636.0	57832.0	60876.0	63169.0	65023.0	66338.0	66967.0	67072.0	66410.0	65456.0	63733.0	61417.0	58887.0	55864.0	52799.0	49441.0	46242.0	43008.0	39715.0	36312.0	33216.0	30242.0	27533.0	25138.0	22624.0	20399.0	18287.0	16502.0	14833.0	13201.0	11811.0	10563.0	9389.0	8441.0	7518.0	6766.0	6113.0	5460.0	4859.0	4342.0	3832.0	3397.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4807.0	5495.0	6330.0	7236.0	8305.0	9535.0	10935.0	12406.0	13941.0	15780.0	17963.0	20217.0	22798.0	25796.0	28952.0	32067.0	35539.0	39051.0	42700.0	46390.0	49798.0	53308.0	56874.0	59643.0	62217.0	64257.0	65784.0	66740.0	67067.0	66899.0	65898.0	64029.0	61896.0	59311.0	56646.0	53598.0	50396.0	46715.0	43211.0	39952.0	36933.0	33791.0	30924.0	28191.0	25647.0	23349.0	20973.0	18963.0	17109.0	15424.0	13725.0	12284.0	10847.0	9600.0	8588.0	7674.0	6976.0	6196.0	5524.0	4883.0	4352.0	3910.0	3476.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4378.0	4990.0	5723.0	6628.0	7628.0	8702.0	9951.0	11365.0	12905.0	14666.0	16589.0	18794.0	21246.0	24039.0	26807.0	30010.0	33461.0	36863.0	40578.0	44251.0	47814.0	51442.0	55088.0	58074.0	60738.0	63084.0	64958.0	66160.0	66485.0	66682.0	65922.0	64741.0	63006.0	60796.0	58334.0	55568.0	52721.0	49650.0	46346.0	43004.0	39733.0	36421.0	33321.0	30335.0	27531.0	24928.0	22428.0	20216.0	18208.0	16207.0	14540.0	12979.0	11679.0	10403.0	9254.0	8262.0	7342.0	6570.0	5841.0	5178.0	4631.0	4115.0	3636.0
