5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6330.0	6896.0	7534.0	8357.0	9312.0	10155.0	11216.0	12433.0	13927.0	15449.0	17145.0	18890.0	20611.0	22618.0	24594.0	26788.0	28896.0	31221.0	33515.0	35830.0	37652.0	39448.0	41175.0	42784.0	44345.0	45827.0	46677.0	47619.0	47879.0	47952.0	47589.0	46968.0	46056.0	44915.0	43269.0	41591.0	39692.0	37800.0	35704.0	33712.0	31577.0	29382.0	27446.0	25409.0	23501.0	21719.0	19947.0	18422.0	16985.0	15601.0	14289.0	12999.0	11848.0	10831.0	9807.0	8952.0	8167.0	7414.0	6665.0	5990.0	5408.0	4907.0	4414.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	540.0	576.0	639.0	670.0	773.0	843.0	914.0	1035.0	1187.0	1367.0	1531.0	1727.0	1927.0	2179.0	2522.0	2921.0	3281.0	3733.0	4225.0	4732.0	5277.0	5904.0	6670.0	7615.0	8568.0	9549.0	10716.0	11986.0	13321.0	14825.0	16455.0	18329.0	20178.0	22302.0	24324.0	26391.0	28650.0	30947.0	33304.0	35546.0	37629.0	39704.0	41599.0	43401.0	44843.0	45904.0	46708.0	47561.0	47893.0	47977.0	47780.0	47010.0	45936.0	44630.0	43088.0	41502.0	39632.0	37841.0	35942.0	33814.0	31763.0	29774.0	27707.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1462.0	1680.0	1892.0	2134.0	2402.0	2717.0	3047.0	3458.0	3847.0	4319.0	4876.0	5453.0	6156.0	6925.0	7772.0	8666.0	9752.0	10826.0	12047.0	13350.0	14812.0	16473.0	18361.0	20158.0	22099.0	24195.0	26188.0	28566.0	30981.0	33275.0	35734.0	37984.0	39875.0	41900.0	43527.0	45120.0	46306.0	47312.0	48010.0	48426.0	48331.0	47979.0	47116.0	46207.0	44914.0	43364.0	41677.0	39858.0	37818.0	35941.0	33803.0	31690.0	29562.0	27645.0	25688.0	23665.0	21836.0	20096.0	18449.0	16861.0	15409.0	13960.0	12790.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3470.0	3752.0	4143.0	4625.0	5127.0	5656.0	6291.0	7021.0	7902.0	8896.0	9870.0	10980.0	12138.0	13441.0	15034.0	16629.0	18321.0	20066.0	22066.0	24035.0	26305.0	28565.0	30932.0	33319.0	35632.0	37757.0	39970.0	41819.0	43613.0	45178.0	46398.0	47345.0	47961.0	48041.0	47930.0	47572.0	47053.0	46258.0	45084.0	43506.0	41928.0	39962.0	38132.0	35913.0	33656.0	31478.0	29667.0	27577.0	25542.0	23608.0	21640.0	20002.0	18274.0	16689.0	15240.0	13917.0	12738.0	11654.0	10522.0	9523.0	8774.0	7823.0	7110.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2208.0	2465.0	2761.0	3065.0	3448.0	3847.0	4283.0	4809.0	5469.0	6129.0	6956.0	7801.0	8674.0	9683.0	10837.0	12084.0	13471.0	15094.0	16569.0	18235.0	20005.0	21898.0	24036.0	26254.0	28585.0	30767.0	32881.0	35115.0	37422.0	39524.0	41423.0	42944.0	44526.0	45842.0	46665.0	47390.0	47772.0	48130.0	48000.0	47242.0	46488.0	45214.0	43924.0	42397.0	40709.0	38868.0	36935.0	34879.0	32770.0	30589.0	28328.0	26223.0	24262.0	22371.0	20607.0	18950.0	17241.0	15796.0	14369.0	13030.0	11818.0	10667.0	9671.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2276.0	2555.0	2872.0	3203.0	3578.0	3982.0	4468.0	4915.0	5508.0	6133.0	6904.0	7790.0	8816.0	9810.0	10823.0	11946.0	13318.0	14764.0	16277.0	18088.0	19919.0	21892.0	23790.0	26013.0	28119.0	30547.0	32653.0	34836.0	36844.0	38985.0	40885.0	42744.0	44389.0	45540.0	46355.0	47063.0	47622.0	47860.0	47562.0	47031.0	46273.0	45156.0	43853.0	42100.0	40162.0	38235.0	35985.0	34007.0	32004.0	29995.0	28087.0	26049.0	24073.0	22082.0	20406.0	18856.0	17338.0	15947.0	14565.0	13325.0	12161.0	11006.0	10010.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1117.0	1256.0	1414.0	1597.0	1775.0	1966.0	2178.0	2454.0	2780.0	3105.0	3520.0	4021.0	4450.0	4998.0	5664.0	6366.0	7098.0	8024.0	8978.0	9986.0	11051.0	12260.0	13541.0	15035.0	16667.0	18330.0	20279.0	22247.0	24415.0	26617.0	28596.0	31037.0	33362.0	35660.0	37845.0	39865.0	41810.0	43435.0	44836.0	45918.0	46765.0	47381.0	47633.0	47600.0	47167.0	46526.0	45380.0	44255.0	42829.0	41256.0	39528.0	37422.0	35461.0	33332.0	31519.0	29430.0	27482.0	25627.0	23702.0	21899.0	20017.0	18295.0	16791.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2007.0	2245.0	2405.0	2647.0	2915.0	3207.0	3629.0	4080.0	4548.0	5111.0	5718.0	6391.0	7107.0	8120.0	9165.0	10236.0	11398.0	12724.0	14135.0	15618.0	17358.0	19116.0	21030.0	22991.0	24936.0	26890.0	29044.0	31272.0	33349.0	35492.0	37393.0	39401.0	41076.0	42699.0	44163.0	45372.0	46258.0	46728.0	46866.0	46714.0	46215.0	45459.0	44426.0	43371.0	42092.0	40694.0	38947.0	36982.0	35146.0	33289.0	31301.0	29323.0	27286.0	25337.0	23537.0	21949.0	20271.0	18652.0	16994.0	15589.0	14251.0	13062.0	11909.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3425.0	3780.0	4110.0	4620.0	5205.0	5825.0	6582.0	7312.0	8137.0	9046.0	10134.0	11380.0	12690.0	14091.0	15618.0	17242.0	19177.0	21131.0	22957.0	25028.0	27001.0	29213.0	31502.0	33888.0	36113.0	38224.0	40293.0	42041.0	43719.0	44989.0	46173.0	46899.0	47470.0	47723.0	47616.0	47262.0	46561.0	45634.0	44235.0	42718.0	41135.0	39469.0	37507.0	35359.0	33167.0	30948.0	29012.0	27018.0	25125.0	23286.0	21543.0	19860.0	18229.0	16656.0	15244.0	13876.0	12722.0	11549.0	10384.0	9386.0	8537.0	7714.0	7044.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2807.0	3112.0	3428.0	3786.0	4153.0	4684.0	5254.0	5808.0	6617.0	7485.0	8488.0	9502.0	10675.0	11979.0	13365.0	14904.0	16511.0	18259.0	20049.0	21969.0	24162.0	26280.0	28585.0	30876.0	33174.0	35434.0	37505.0	39561.0	41657.0	43566.0	45094.0	46406.0	47381.0	47847.0	48094.0	48150.0	48002.0	47490.0	46468.0	45174.0	43686.0	42056.0	40189.0	38307.0	36472.0	34422.0	32229.0	30029.0	28209.0	26345.0	24538.0	22565.0	20803.0	19060.0	17506.0	15954.0	14585.0	13324.0	12172.0	11106.0	10146.0	9106.0	8264.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2521.0	2776.0	3013.0	3380.0	3830.0	4292.0	4785.0	5452.0	6110.0	6782.0	7728.0	8615.0	9606.0	10720.0	12025.0	13556.0	15079.0	16696.0	18416.0	20361.0	22315.0	24496.0	26642.0	28821.0	31032.0	33385.0	35902.0	38185.0	40476.0	42623.0	44359.0	46059.0	47437.0	48463.0	49063.0	49467.0	49316.0	48698.0	47985.0	46934.0	45577.0	43922.0	42054.0	40032.0	38027.0	35780.0	33655.0	31477.0	29374.0	27408.0	25499.0	23588.0	21703.0	19876.0	18183.0	16581.0	15183.0	13867.0	12663.0	11513.0	10426.0	9438.0	8634.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3918.0	4323.0	4804.0	5308.0	5918.0	6625.0	7463.0	8349.0	9237.0	10304.0	11514.0	12778.0	14227.0	15688.0	17535.0	19283.0	21198.0	23076.0	25154.0	27250.0	29264.0	31675.0	33947.0	36310.0	38188.0	40361.0	41998.0	43586.0	45035.0	46369.0	47251.0	47703.0	47752.0	47663.0	47168.0	46453.0	45528.0	44137.0	42577.0	40888.0	39065.0	36974.0	34983.0	32942.0	30818.0	28884.0	26999.0	24989.0	23272.0	21405.0	19594.0	18025.0	16569.0	15164.0	13679.0	12389.0	11218.0	10285.0	9300.0	8401.0	7577.0	6836.0	6204.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1469.0	1642.0	1776.0	1954.0	2201.0	2560.0	2899.0	3161.0	3536.0	3914.0	4413.0	5005.0	5627.0	6381.0	7231.0	8026.0	8940.0	9867.0	10980.0	12166.0	13387.0	14927.0	16431.0	18251.0	20095.0	22086.0	24015.0	26169.0	28427.0	30747.0	33010.0	35124.0	37256.0	39266.0	41156.0	42858.0	44329.0	45540.0	46418.0	47256.0	47377.0	47268.0	46826.0	46275.0	45380.0	44413.0	43028.0	41360.0	39646.0	37620.0	35626.0	33590.0	31696.0	29892.0	27831.0	25807.0	24030.0	22170.0	20285.0	18763.0	17236.0	15823.0	14456.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1227.0	1363.0	1515.0	1683.0	1857.0	2081.0	2300.0	2603.0	2920.0	3312.0	3707.0	4209.0	4673.0	5217.0	5894.0	6663.0	7553.0	8437.0	9300.0	10378.0	11492.0	12718.0	14157.0	15710.0	17402.0	19038.0	20884.0	22941.0	25107.0	27327.0	29398.0	31658.0	33962.0	36145.0	38348.0	40349.0	42147.0	43831.0	45156.0	46095.0	46842.0	47254.0	47369.0	46938.0	46654.0	45847.0	44894.0	43828.0	42386.0	40657.0	38858.0	36758.0	34671.0	32570.0	30513.0	28604.0	26684.0	24726.0	23000.0	21021.0	19302.0	17768.0	16173.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9814.0	10790.0	11815.0	12853.0	14217.0	15713.0	17283.0	19041.0	21079.0	23069.0	25066.0	27223.0	29414.0	31540.0	33925.0	36149.0	38493.0	40623.0	42464.0	44200.0	45717.0	46973.0	47690.0	48289.0	48803.0	48504.0	48098.0	47418.0	46573.0	45163.0	43644.0	41661.0	39875.0	37875.0	35805.0	33625.0	31508.0	29388.0	27418.0	25233.0	23159.0	21358.0	19500.0	17897.0	16390.0	14895.0	13484.0	12349.0	11214.0	10147.0	9193.0	8256.0	7460.0	6772.0	6101.0	5580.0	5004.0	4533.0	4101.0	3672.0	3350.0	3024.0	2719.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5753.0	6328.0	6978.0	7676.0	8506.0	9343.0	10236.0	11440.0	12792.0	14232.0	15733.0	17381.0	19140.0	21033.0	22835.0	24933.0	27241.0	29374.0	31640.0	33992.0	36059.0	38418.0	40382.0	42321.0	43937.0	45309.0	46316.0	47339.0	47720.0	48168.0	47912.0	47422.0	46595.0	45378.0	44118.0	42644.0	40792.0	38887.0	37092.0	35103.0	33133.0	31143.0	29038.0	27162.0	25053.0	23209.0	21417.0	19619.0	17918.0	16489.0	15051.0	13743.0	12590.0	11465.0	10383.0	9318.0	8384.0	7677.0	6918.0	6264.0	5722.0	5205.0	4719.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4746.0	5269.0	5791.0	6334.0	7007.0	7830.0	8849.0	9892.0	11002.0	12267.0	13578.0	14995.0	16574.0	18292.0	20182.0	22124.0	24250.0	26257.0	28531.0	30922.0	33213.0	35534.0	37688.0	39906.0	41832.0	43614.0	45043.0	46303.0	47284.0	47844.0	48197.0	48215.0	47697.0	47233.0	46073.0	45107.0	43643.0	41960.0	40047.0	38084.0	36294.0	34193.0	32202.0	30070.0	27990.0	26142.0	24276.0	22184.0	20478.0	18893.0	17254.0	15683.0	14329.0	13054.0	12053.0	11009.0	10075.0	9166.0	8244.0	7413.0	6714.0	5999.0	5428.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4639.0	5182.0	5764.0	6441.0	7114.0	7934.0	8892.0	9946.0	11040.0	12199.0	13646.0	15094.0	16758.0	18640.0	20359.0	22297.0	24315.0	26303.0	28540.0	30873.0	32818.0	35037.0	37294.0	39367.0	41224.0	42924.0	44315.0	45604.0	46869.0	47377.0	47736.0	48004.0	47731.0	46937.0	45970.0	44608.0	43238.0	41654.0	39708.0	37727.0	35607.0	33486.0	31719.0	29558.0	27643.0	25668.0	23814.0	22124.0	20618.0	18965.0	17463.0	16049.0	14632.0	13292.0	12171.0	11135.0	10203.0	9330.0	8436.0	7700.0	6915.0	6337.0	5665.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4209.0	4662.0	5176.0	5734.0	6319.0	7028.0	7824.0	8711.0	9729.0	10857.0	12075.0	13407.0	14913.0	16489.0	18236.0	20127.0	22000.0	23858.0	26071.0	28218.0	30450.0	32761.0	35076.0	37397.0	39589.0	41674.0	43668.0	44973.0	46047.0	46785.0	47466.0	47579.0	47627.0	47424.0	47055.0	46313.0	45305.0	43807.0	41955.0	40182.0	38200.0	36219.0	33919.0	32008.0	29906.0	27817.0	26053.0	24102.0	22205.0	20526.0	18854.0	17263.0	15962.0	14632.0	13324.0	12173.0	11063.0	10091.0	9139.0	8284.0	7567.0	6789.0	6128.0
