5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11972.0	13447.0	14998.0	16750.0	18624.0	20695.0	22998.0	25467.0	28222.0	31264.0	34515.0	37899.0	41759.0	45841.0	50116.0	54722.0	59745.0	65235.0	70812.0	76715.0	82848.0	89179.0	95864.0	102858.0	110057.0	117361.0	124900.0	132536.0	140162.0	147914.0	155702.0	163415.0	170826.0	178226.0	185411.0	192528.0	199250.0	205850.0	212297.0	218445.0	224248.0	229689.0	234718.0	239568.0	244165.0	248516.0	252599.0	256282.0	259799.0	263048.0	266077.0	268987.0	271659.0	273981.0	276279.0	278360.0	280230.0	281913.0	283553.0	285061.0	286439.0	287687.0	288890.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	993.0	1111.0	1240.0	1390.0	1546.0	1721.0	1917.0	2134.0	2387.0	2678.0	2953.0	3303.0	3691.0	4132.0	4584.0	5078.0	5672.0	6296.0	6979.0	7749.0	8557.0	9464.0	10476.0	11610.0	12889.0	14278.0	15777.0	17448.0	19237.0	21201.0	23421.0	25779.0	28417.0	31313.0	34433.0	37772.0	41393.0	45335.0	49604.0	54183.0	59117.0	64213.0	69790.0	75612.0	81610.0	87883.0	94407.0	101259.0	108231.0	115422.0	122783.0	130365.0	138017.0	145507.0	152975.0	160353.0	167686.0	174935.0	181966.0	188990.0	195664.0	202011.0	208219.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2745.0	3077.0	3407.0	3777.0	4214.0	4706.0	5232.0	5820.0	6476.0	7157.0	7989.0	8869.0	9892.0	10965.0	12203.0	13598.0	15092.0	16789.0	18612.0	20623.0	22793.0	25089.0	27673.0	30500.0	33558.0	36876.0	40599.0	44400.0	48532.0	53051.0	57807.0	62755.0	68193.0	73844.0	79864.0	86045.0	92501.0	99151.0	106171.0	113305.0	120596.0	128073.0	135393.0	142901.0	150521.0	158034.0	165490.0	172875.0	180030.0	186954.0	193589.0	200238.0	206563.0	212591.0	218385.0	223835.0	228995.0	233866.0	238500.0	242880.0	246900.0	250695.0	254363.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6655.0	7390.0	8215.0	9165.0	10161.0	11241.0	12379.0	13714.0	15218.0	16855.0	18651.0	20602.0	22715.0	24975.0	27443.0	30224.0	33337.0	36569.0	40157.0	44039.0	48138.0	52592.0	57333.0	62449.0	67863.0	73513.0	79624.0	85882.0	92404.0	99316.0	106441.0	113684.0	120964.0	128571.0	136253.0	143908.0	151565.0	159277.0	166748.0	174175.0	181497.0	188606.0	195502.0	202034.0	208612.0	214697.0	220559.0	226101.0	231292.0	236259.0	240869.0	245203.0	249166.0	252940.0	256510.0	259740.0	262780.0	265523.0	268125.0	270563.0	272722.0	274803.0	276689.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4271.0	4774.0	5343.0	5952.0	6594.0	7324.0	8145.0	9035.0	10017.0	11141.0	12306.0	13671.0	15128.0	16813.0	18527.0	20569.0	22730.0	25126.0	27751.0	30554.0	33579.0	36922.0	40546.0	44392.0	48704.0	53159.0	57927.0	63006.0	68370.0	74075.0	80120.0	86316.0	92829.0	99636.0	106768.0	114044.0	121366.0	128741.0	136195.0	143846.0	151337.0	159075.0	166557.0	173987.0	181190.0	188322.0	194998.0	201544.0	207919.0	214067.0	219742.0	225158.0	230407.0	235294.0	239842.0	244120.0	248257.0	252152.0	255699.0	258928.0	262063.0	264938.0	267601.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4267.0	4825.0	5388.0	6040.0	6801.0	7565.0	8450.0	9480.0	10481.0	11652.0	12946.0	14442.0	16007.0	17753.0	19619.0	21691.0	24041.0	26528.0	29165.0	32178.0	35349.0	38918.0	42762.0	46896.0	51293.0	56030.0	61013.0	66437.0	72196.0	78162.0	84347.0	90923.0	97482.0	104483.0	111769.0	118995.0	126366.0	133974.0	141783.0	149365.0	156963.0	164466.0	172060.0	179461.0	186608.0	193429.0	200203.0	206622.0	212733.0	218727.0	224296.0	229602.0	234708.0	239457.0	243971.0	248176.0	252149.0	255720.0	259092.0	262245.0	265188.0	267888.0	270355.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1918.0	2176.0	2467.0	2773.0	3115.0	3533.0	3931.0	4385.0	4904.0	5481.0	6154.0	6846.0	7612.0	8459.0	9409.0	10501.0	11700.0	13033.0	14436.0	15966.0	17710.0	19524.0	21564.0	23804.0	26104.0	28830.0	31774.0	34939.0	38201.0	41901.0	45739.0	49902.0	54383.0	59166.0	64227.0	69593.0	75297.0	81249.0	87579.0	94036.0	100781.0	107653.0	114694.0	121848.0	129359.0	136815.0	144267.0	151736.0	159013.0	166348.0	173625.0	180640.0	187515.0	194225.0	200672.0	206813.0	212701.0	218463.0	223982.0	229051.0	234034.0	238671.0	243019.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3805.0	4246.0	4730.0	5289.0	5885.0	6585.0	7322.0	8088.0	8952.0	9966.0	11065.0	12297.0	13663.0	15097.0	16726.0	18476.0	20406.0	22509.0	24792.0	27334.0	30097.0	33085.0	36397.0	40032.0	43856.0	48045.0	52596.0	57323.0	62317.0	67749.0	73345.0	79378.0	85674.0	92219.0	99089.0	106075.0	113295.0	120721.0	128318.0	135932.0	143675.0	151450.0	159094.0	166852.0	174224.0	181421.0	188651.0	195444.0	202146.0	208781.0	214887.0	220847.0	226443.0	231731.0	236764.0	241511.0	245928.0	250117.0	253852.0	257424.0	260753.0	263868.0	266803.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6464.0	7238.0	8082.0	9079.0	10136.0	11337.0	12663.0	14101.0	15631.0	17302.0	19187.0	21238.0	23567.0	25987.0	28691.0	31601.0	34760.0	38186.0	41855.0	45882.0	50203.0	54857.0	59763.0	64979.0	70601.0	76509.0	82713.0	89259.0	95937.0	102705.0	109790.0	117242.0	124550.0	132129.0	139797.0	147418.0	154960.0	162572.0	170021.0	177424.0	184579.0	191358.0	198111.0	204615.0	210730.0	216756.0	222406.0	227815.0	232875.0	237786.0	242324.0	246586.0	250628.0	254355.0	257789.0	261091.0	264073.0	266917.0	269486.0	271915.0	274168.0	276126.0	278058.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5213.0	5855.0	6513.0	7278.0	8132.0	9086.0	10069.0	11141.0	12368.0	13721.0	15208.0	16847.0	18681.0	20642.0	22798.0	25130.0	27761.0	30604.0	33683.0	36926.0	40545.0	44310.0	48496.0	52871.0	57543.0	62569.0	67860.0	73445.0	79337.0	85541.0	92021.0	98746.0	105749.0	112813.0	119996.0	127449.0	134844.0	142451.0	149970.0	157491.0	164869.0	172149.0	179339.0	186237.0	192978.0	199445.0	205681.0	211716.0	217496.0	223005.0	228141.0	233097.0	237702.0	242012.0	246048.0	249985.0	253507.0	256796.0	259951.0	262853.0	265501.0	267974.0	270307.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4617.0	5184.0	5788.0	6501.0	7262.0	8038.0	8958.0	9953.0	11052.0	12308.0	13601.0	15009.0	16562.0	18314.0	20234.0	22377.0	24679.0	27166.0	29890.0	32825.0	36114.0	39685.0	43496.0	47616.0	51891.0	56552.0	61478.0	66726.0	72210.0	78177.0	84217.0	90530.0	97243.0	104083.0	111273.0	118331.0	125751.0	133253.0	140772.0	148245.0	155806.0	163123.0	170578.0	177722.0	184745.0	191663.0	198258.0	204738.0	210847.0	216639.0	222271.0	227682.0	232673.0	237340.0	241702.0	245819.0	249817.0	253391.0	256849.0	260025.0	262995.0	265786.0	268301.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7264.0	8130.0	9060.0	10134.0	11264.0	12572.0	14006.0	15684.0	17364.0	19249.0	21313.0	23547.0	26042.0	28730.0	31758.0	35115.0	38611.0	42342.0	46393.0	50740.0	55519.0	60409.0	65746.0	71290.0	77246.0	83457.0	89981.0	96712.0	103836.0	111030.0	118345.0	125755.0	133435.0	140962.0	148637.0	156465.0	163985.0	171536.0	179023.0	186001.0	192947.0	199766.0	206319.0	212605.0	218545.0	224246.0	229700.0	234766.0	239598.0	244088.0	248250.0	252235.0	255925.0	259369.0	262539.0	265506.0	268251.0	270749.0	273019.0	275093.0	277146.0	278905.0	280595.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2597.0	2891.0	3240.0	3659.0	4109.0	4623.0	5147.0	5756.0	6416.0	7175.0	8004.0	8979.0	10042.0	11228.0	12546.0	13919.0	15416.0	17104.0	18923.0	20948.0	23089.0	25525.0	28112.0	31001.0	34075.0	37475.0	41124.0	44970.0	49123.0	53633.0	58582.0	63607.0	68992.0	74753.0	80881.0	87118.0	93808.0	100505.0	107572.0	114727.0	122218.0	129660.0	137191.0	144661.0	152221.0	159709.0	167124.0	174479.0	181630.0	188650.0	195335.0	201748.0	207917.0	213877.0	219516.0	224983.0	230031.0	234814.0	239331.0	243544.0	247474.0	251132.0	254591.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2282.0	2565.0	2896.0	3234.0	3623.0	4055.0	4527.0	5030.0	5636.0	6311.0	7056.0	7876.0	8730.0	9762.0	10860.0	12073.0	13376.0	14869.0	16449.0	18251.0	20181.0	22318.0	24625.0	27190.0	30023.0	33060.0	36417.0	40112.0	44008.0	48235.0	52690.0	57640.0	62967.0	68505.0	74107.0	80030.0	86397.0	93057.0	100006.0	107045.0	114188.0	121663.0	129093.0	136678.0	144332.0	151931.0	159495.0	166870.0	174167.0	181346.0	188214.0	194974.0	201511.0	207766.0	213726.0	219478.0	225019.0	230192.0	235132.0	239757.0	244079.0	248052.0	251738.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18951.0	21150.0	23522.0	26204.0	29119.0	32169.0	35592.0	39271.0	43398.0	47777.0	52270.0	57209.0	62419.0	68154.0	74038.0	80254.0	86797.0	93592.0	100664.0	107892.0	115462.0	123125.0	130960.0	138830.0	146733.0	154620.0	162429.0	170157.0	177665.0	184818.0	191956.0	198871.0	205515.0	211780.0	217852.0	223685.0	229274.0	234538.0	239444.0	244032.0	248327.0	252375.0	256208.0	259802.0	263165.0	266211.0	269013.0	271596.0	273961.0	276206.0	278186.0	279982.0	281728.0	283355.0	284807.0	286130.0	287318.0	288468.0	289548.0	290521.0	291414.0	292183.0	292918.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10567.0	11810.0	13165.0	14726.0	16464.0	18338.0	20417.0	22711.0	25136.0	27849.0	30776.0	33899.0	37328.0	41100.0	45146.0	49478.0	54014.0	58986.0	64319.0	69789.0	75613.0	81791.0	88201.0	94821.0	101888.0	109118.0	116555.0	124142.0	131696.0	139602.0	147396.0	155124.0	162782.0	170466.0	177905.0	185323.0	192248.0	199105.0	205590.0	211811.0	217849.0	223512.0	229053.0	234218.0	239123.0	243799.0	248081.0	252024.0	255738.0	259153.0	262362.0	265429.0	268218.0	270843.0	273219.0	275451.0	277416.0	279311.0	281097.0	282720.0	284143.0	285477.0	286599.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8731.0	9790.0	10914.0	12207.0	13509.0	15004.0	16656.0	18577.0	20568.0	22741.0	25137.0	27668.0	30489.0	33591.0	36869.0	40583.0	44482.0	48509.0	52933.0	57791.0	62825.0	68258.0	74018.0	80070.0	86355.0	92991.0	99938.0	106991.0	114239.0	121466.0	128842.0	136547.0	144279.0	151925.0	159455.0	167029.0	174406.0	181681.0	188593.0	195277.0	201883.0	208223.0	214268.0	220162.0	225648.0	230944.0	235825.0	240444.0	244819.0	249004.0	252889.0	256397.0	259763.0	262700.0	265446.0	268118.0	270577.0	272752.0	274862.0	276783.0	278582.0	280223.0	281710.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8557.0	9583.0	10731.0	11983.0	13455.0	15002.0	16728.0	18575.0	20657.0	22923.0	25382.0	28036.0	30982.0	34152.0	37676.0	41414.0	45466.0	49804.0	54467.0	59449.0	64710.0	70303.0	76276.0	82412.0	89140.0	96012.0	103160.0	110424.0	117727.0	125238.0	132768.0	140376.0	148046.0	155846.0	163524.0	171080.0	178483.0	185642.0	192625.0	199209.0	205716.0	212072.0	218028.0	223863.0	229355.0	234464.0	239272.0	243828.0	248072.0	252078.0	255810.0	259285.0	262548.0	265550.0	268312.0	270848.0	273244.0	275345.0	277400.0	279169.0	280833.0	282428.0	283812.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7842.0	8744.0	9747.0	10896.0	12094.0	13462.0	15008.0	16694.0	18511.0	20461.0	22679.0	25015.0	27675.0	30650.0	33787.0	37191.0	40909.0	44978.0	49328.0	53979.0	58890.0	64106.0	69754.0	75685.0	81972.0	88409.0	95237.0	102226.0	109399.0	116668.0	124210.0	131859.0	139498.0	147206.0	154935.0	162647.0	170208.0	177368.0	184544.0	191399.0	198148.0	204642.0	210863.0	216817.0	222513.0	227883.0	233044.0	237922.0	242514.0	246689.0	250701.0	254544.0	257972.0	261115.0	264156.0	266876.0	269419.0	271750.0	273977.0	276005.0	277770.0	279530.0	281070.0
