5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	725.0	648.0	568.0	504.0	437.0	382.0	327.0	275.0	226.0	190.0	170.0	136.0	119.0	109.0	86.0	77.0	66.0	50.0	42.0	34.0	25.0	18.0	19.0	16.0	14.0	12.0	11.0	9.0	9.0	6.0	4.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	8186.0	7390.0	6454.0	5484.0	4661.0	3973.0	3378.0	2867.0	2515.0	2126.0	1772.0	1520.0	1309.0	1087.0	900.0	766.0	609.0	488.0	397.0	349.0	287.0	236.0	184.0	141.0	115.0	84.0	59.0	45.0	36.0	28.0	27.0	18.0	14.0	11.0	8.0	8.0	7.0	5.0	4.0	3.0	3.0	4.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	13926.0	12567.0	10864.0	9174.0	7737.0	6573.0	5660.0	4826.0	4156.0	3549.0	2980.0	2496.0	2093.0	1734.0	1450.0	1163.0	931.0	749.0	591.0	492.0	417.0	325.0	266.0	215.0	183.0	142.0	108.0	89.0	68.0	56.0	40.0	29.0	22.0	19.0	13.0	7.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	11994.0	10768.0	9322.0	7936.0	6685.0	5696.0	4852.0	4178.0	3518.0	3008.0	2564.0	2175.0	1800.0	1534.0	1268.0	1065.0	855.0	730.0	605.0	475.0	395.0	314.0	261.0	202.0	150.0	118.0	92.0	77.0	58.0	45.0	39.0	31.0	24.0	14.0	8.0	5.0	4.0	5.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3457.0	3104.0	2713.0	2332.0	1966.0	1618.0	1444.0	1214.0	1090.0	948.0	807.0	689.0	570.0	485.0	400.0	331.0	266.0	216.0	164.0	121.0	98.0	77.0	69.0	50.0	36.0	29.0	24.0	19.0	15.0	12.0	8.0	6.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6208.0	5569.0	4822.0	4100.0	3483.0	2936.0	2549.0	2174.0	1893.0	1699.0	1416.0	1190.0	1012.0	821.0	695.0	579.0	469.0	374.0	312.0	249.0	195.0	162.0	138.0	113.0	94.0	72.0	49.0	46.0	33.0	26.0	23.0	21.0	14.0	7.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	2823.0	2564.0	2243.0	1915.0	1597.0	1349.0	1136.0	985.0	851.0	741.0	656.0	555.0	486.0	403.0	334.0	293.0	229.0	185.0	151.0	115.0	86.0	68.0	56.0	46.0	36.0	28.0	21.0	19.0	14.0	11.0	9.0	8.0	6.0	6.0	4.0	3.0	3.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	1863.0	1725.0	1497.0	1263.0	1079.0	929.0	806.0	675.0	560.0	474.0	410.0	345.0	297.0	242.0	194.0	166.0	132.0	111.0	86.0	65.0	52.0	39.0	29.0	22.0	16.0	18.0	18.0	17.0	12.0	10.0	6.0	4.0	3.0	2.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	22288.0	19972.0	17237.0	14455.0	11998.0	10160.0	8530.0	7290.0	6230.0	5280.0	4437.0	3670.0	3094.0	2528.0	2126.0	1750.0	1449.0	1208.0	962.0	756.0	607.0	470.0	362.0	297.0	230.0	169.0	135.0	102.0	84.0	69.0	57.0	43.0	34.0	27.0	24.0	19.0	13.0	10.0	8.0	5.0	5.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4209.0	3848.0	3354.0	2848.0	2388.0	2007.0	1711.0	1486.0	1302.0	1120.0	916.0	764.0	633.0	533.0	447.0	379.0	298.0	237.0	179.0	143.0	131.0	111.0	84.0	68.0	52.0	44.0	31.0	24.0	19.0	13.0	10.0	8.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	9683.0	8798.0	7667.0	6491.0	5550.0	4688.0	3971.0	3432.0	2974.0	2534.0	2139.0	1809.0	1520.0	1261.0	1057.0	861.0	703.0	577.0	471.0	382.0	297.0	238.0	191.0	152.0	121.0	102.0	77.0	55.0	44.0	37.0	27.0	22.0	15.0	11.0	10.0	8.0	5.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4187.0	3774.0	3308.0	2837.0	2433.0	2111.0	1836.0	1582.0	1360.0	1150.0	983.0	816.0	683.0	591.0	486.0	403.0	307.0	263.0	225.0	182.0	138.0	99.0	81.0	59.0	44.0	33.0	27.0	25.0	17.0	15.0	10.0	8.0	4.0	4.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2543.0	2318.0	2015.0	1735.0	1464.0	1201.0	1040.0	899.0	765.0	646.0	551.0	452.0	384.0	308.0	245.0	192.0	169.0	145.0	110.0	94.0	80.0	62.0	47.0	39.0	25.0	23.0	19.0	13.0	7.0	4.0	3.0	3.0	4.0	4.0	5.0	2.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
