5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11649.0	12684.0	13746.0	14827.0	16016.0	17091.0	18226.0	19407.0	20581.0	21849.0	23093.0	24389.0	25754.0	27007.0	28317.0	29665.0	31076.0	32436.0	33787.0	35168.0	36562.0	38020.0	39440.0	40906.0	42370.0	43844.0	45281.0	46714.0	48200.0	49741.0	51232.0	52706.0	54245.0	55763.0	57209.0	58708.0	60182.0	61667.0	63222.0	64758.0	66251.0	67756.0	69305.0	70740.0	72179.0	73575.0	74960.0	76427.0	77820.0	79188.0	80591.0	81959.0	83264.0	84606.0	85921.0	87169.0	88441.0	89678.0	90875.0	92128.0	93344.0	94545.0	95653.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	954.0	1045.0	1129.0	1247.0	1342.0	1435.0	1559.0	1660.0	1746.0	1855.0	1959.0	2078.0	2215.0	2342.0	2481.0	2608.0	2745.0	2890.0	3037.0	3198.0	3345.0	3515.0	3666.0	3823.0	3991.0	4168.0	4358.0	4537.0	4734.0	4934.0	5119.0	5319.0	5503.0	5717.0	5985.0	6228.0	6453.0	6711.0	6950.0	7200.0	7470.0	7722.0	7991.0	8276.0	8578.0	8840.0	9151.0	9479.0	9821.0	10151.0	10486.0	10820.0	11149.0	11498.0	11836.0	12213.0	12559.0	12955.0	13365.0	13767.0	14181.0	14576.0	14991.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2689.0	2948.0	3191.0	3467.0	3719.0	3978.0	4235.0	4534.0	4835.0	5122.0	5424.0	5772.0	6094.0	6414.0	6755.0	7130.0	7450.0	7837.0	8174.0	8563.0	8972.0	9391.0	9791.0	10202.0	10612.0	11057.0	11478.0	11904.0	12379.0	12835.0	13323.0	13813.0	14315.0	14848.0	15367.0	15927.0	16489.0	17071.0	17589.0	18116.0	18664.0	19257.0	19820.0	20416.0	21040.0	21628.0	22285.0	22985.0	23652.0	24350.0	25046.0	25717.0	26428.0	27179.0	27903.0	28680.0	29485.0	30248.0	31026.0	31846.0	32703.0	33494.0	34299.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6473.0	7004.0	7565.0	8114.0	8713.0	9337.0	9961.0	10612.0	11244.0	11943.0	12630.0	13312.0	14029.0	14753.0	15502.0	16192.0	17006.0	17824.0	18665.0	19537.0	20336.0	21245.0	22109.0	23040.0	23952.0	24961.0	25878.0	26856.0	27790.0	28783.0	29780.0	30793.0	31797.0	32841.0	33855.0	34916.0	35987.0	37095.0	38144.0	39209.0	40312.0	41396.0	42540.0	43657.0	44808.0	45997.0	47115.0	48285.0	49518.0	50691.0	51852.0	53102.0	54302.0	55491.0	56703.0	57870.0	59107.0	60311.0	61472.0	62694.0	63885.0	65073.0	66260.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4151.0	4500.0	4879.0	5293.0	5707.0	6129.0	6552.0	6968.0	7390.0	7834.0	8255.0	8709.0	9188.0	9667.0	10173.0	10653.0	11140.0	11671.0	12224.0	12800.0	13373.0	13938.0	14567.0	15173.0	15800.0	16468.0	17125.0	17765.0	18445.0	19158.0	19855.0	20566.0	21283.0	22055.0	22794.0	23519.0	24294.0	25117.0	25933.0	26740.0	27565.0	28412.0	29269.0	30094.0	30941.0	31810.0	32678.0	33574.0	34466.0	35379.0	36286.0	37199.0	38074.0	39025.0	39994.0	40922.0	41907.0	42884.0	43886.0	44820.0	45799.0	46833.0	47790.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4185.0	4565.0	4977.0	5374.0	5786.0	6229.0	6674.0	7194.0	7714.0	8146.0	8685.0	9134.0	9660.0	10195.0	10749.0	11291.0	11881.0	12457.0	13068.0	13648.0	14260.0	14913.0	15548.0	16203.0	16885.0	17619.0	18335.0	19074.0	19867.0	20636.0	21427.0	22243.0	23082.0	23867.0	24664.0	25487.0	26346.0	27269.0	28160.0	29043.0	29911.0	30826.0	31761.0	32729.0	33615.0	34592.0	35579.0	36517.0	37472.0	38492.0	39463.0	40494.0	41503.0	42481.0	43506.0	44609.0	45633.0	46734.0	47803.0	48916.0	49924.0	50943.0	52042.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1851.0	2036.0	2216.0	2397.0	2595.0	2804.0	3005.0	3224.0	3452.0	3665.0	3891.0	4162.0	4396.0	4634.0	4900.0	5191.0	5473.0	5756.0	6031.0	6329.0	6672.0	6957.0	7274.0	7622.0	7972.0	8353.0	8705.0	9063.0	9457.0	9855.0	10231.0	10639.0	11056.0	11478.0	11919.0	12395.0	12866.0	13359.0	13814.0	14290.0	14755.0	15217.0	15737.0	16234.0	16728.0	17223.0	17793.0	18326.0	18941.0	19516.0	20123.0	20786.0	21414.0	22076.0	22728.0	23444.0	24131.0	24845.0	25570.0	26299.0	27019.0	27778.0	28539.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3732.0	4072.0	4406.0	4781.0	5149.0	5517.0	5935.0	6371.0	6810.0	7265.0	7666.0	8117.0	8565.0	9061.0	9545.0	10061.0	10566.0	11097.0	11673.0	12188.0	12704.0	13274.0	13856.0	14440.0	15071.0	15665.0	16280.0	16883.0	17503.0	18131.0	18765.0	19393.0	20076.0	20782.0	21514.0	22206.0	22886.0	23631.0	24398.0	25184.0	26000.0	26826.0	27598.0	28450.0	29314.0	30163.0	31048.0	31896.0	32786.0	33714.0	34644.0	35522.0	36424.0	37337.0	38240.0	39173.0	40157.0	41072.0	42022.0	42995.0	43988.0	44969.0	45939.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6314.0	6880.0	7425.0	8003.0	8606.0	9264.0	9897.0	10577.0	11285.0	11969.0	12701.0	13477.0	14209.0	14941.0	15680.0	16432.0	17175.0	17990.0	18797.0	19587.0	20441.0	21309.0	22144.0	23057.0	24001.0	24943.0	25891.0	26861.0	27797.0	28838.0	29843.0	30889.0	31957.0	32991.0	34049.0	35148.0	36269.0	37372.0	38495.0	39603.0	40701.0	41813.0	42933.0	44131.0	45260.0	46352.0	47416.0	48557.0	49733.0	50861.0	51987.0	53143.0	54289.0	55444.0	56639.0	57831.0	59016.0	60160.0	61369.0	62529.0	63695.0	64869.0	66087.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5086.0	5523.0	5986.0	6472.0	6982.0	7508.0	7992.0	8511.0	9101.0	9662.0	10227.0	10819.0	11482.0	12118.0	12762.0	13438.0	14140.0	14843.0	15565.0	16297.0	17018.0	17736.0	18507.0	19260.0	20070.0	20895.0	21690.0	22530.0	23453.0	24296.0	25205.0	26108.0	27007.0	27929.0	28870.0	29848.0	30846.0	31816.0	32837.0	33793.0	34816.0	35825.0	36873.0	37900.0	38921.0	39900.0	40887.0	41936.0	43021.0	44063.0	45087.0	46109.0	47175.0	48268.0	49354.0	50405.0	51484.0	52540.0	53593.0	54707.0	55812.0	56951.0	58064.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4537.0	4940.0	5370.0	5819.0	6303.0	6772.0	7261.0	7753.0	8292.0	8802.0	9328.0	9868.0	10394.0	10933.0	11550.0	12164.0	12773.0	13405.0	14000.0	14630.0	15307.0	15978.0	16654.0	17380.0	18125.0	18871.0	19625.0	20442.0	21212.0	22055.0	22890.0	23710.0	24542.0	25384.0	26267.0	27138.0	28085.0	29002.0	29907.0	30815.0	31748.0	32703.0	33701.0	34715.0	35761.0	36835.0	37842.0	38927.0	39995.0	41051.0	42106.0	43217.0	44229.0	45290.0	46373.0	47520.0	48653.0	49754.0	50909.0	52088.0	53214.0	54366.0	55455.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7022.0	7629.0	8282.0	8942.0	9643.0	10321.0	11071.0	11838.0	12554.0	13288.0	14048.0	14848.0	15678.0	16511.0	17360.0	18216.0	19108.0	19989.0	20913.0	21840.0	22800.0	23757.0	24738.0	25764.0	26803.0	27824.0	28908.0	29967.0	30972.0	32004.0	33118.0	34204.0	35330.0	36519.0	37713.0	38855.0	40012.0	41202.0	42384.0	43574.0	44773.0	46017.0	47266.0	48508.0	49712.0	50849.0	52087.0	53318.0	54547.0	55750.0	56982.0	58207.0	59455.0	60673.0	61908.0	63122.0	64368.0	65553.0	66762.0	67938.0	69101.0	70334.0	71542.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2527.0	2747.0	2980.0	3245.0	3489.0	3765.0	4060.0	4363.0	4655.0	4959.0	5269.0	5580.0	5877.0	6202.0	6547.0	6902.0	7270.0	7613.0	7984.0	8360.0	8736.0	9132.0	9520.0	9955.0	10365.0	10799.0	11273.0	11717.0	12165.0	12631.0	13117.0	13575.0	13985.0	14505.0	14998.0	15501.0	16033.0	16537.0	17080.0	17669.0	18268.0	18888.0	19507.0	20136.0	20727.0	21332.0	21944.0	22574.0	23253.0	23897.0	24554.0	25207.0	25852.0	26545.0	27187.0	27914.0	28594.0	29298.0	30029.0	30774.0	31557.0	32314.0	33067.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2216.0	2396.0	2600.0	2817.0	3030.0	3260.0	3492.0	3726.0	3963.0	4213.0	4484.0	4744.0	4988.0	5267.0	5539.0	5844.0	6130.0	6415.0	6705.0	7034.0	7366.0	7693.0	8013.0	8349.0	8702.0	9048.0	9416.0	9795.0	10157.0	10561.0	10967.0	11397.0	11819.0	12247.0	12690.0	13114.0	13580.0	14049.0	14549.0	15035.0	15520.0	15982.0	16508.0	17007.0	17547.0	18086.0	18625.0	19214.0	19807.0	20367.0	20926.0	21504.0	22090.0	22691.0	23280.0	23914.0	24572.0	25252.0	25900.0	26616.0	27312.0	28041.0	28782.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18537.0	20140.0	21775.0	23505.0	25263.0	27062.0	28883.0	30822.0	32659.0	34547.0	36457.0	38477.0	40439.0	42431.0	44420.0	46398.0	48374.0	50312.0	52295.0	54363.0	56345.0	58338.0	60443.0	62416.0	64437.0	66396.0	68384.0	70349.0	72338.0	74245.0	76076.0	78055.0	79954.0	81801.0	83642.0	85504.0	87305.0	89086.0	90843.0	92579.0	94230.0	95857.0	97457.0	99092.0	100747.0	102313.0	103802.0	105360.0	106802.0	108163.0	109483.0	110830.0	112118.0	113418.0	114611.0	115790.0	116955.0	118114.0	119122.0	120144.0	121136.0	122154.0	123110.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10199.0	11141.0	12085.0	13086.0	14080.0	15162.0	16179.0	17269.0	18369.0	19499.0	20639.0	21790.0	22933.0	24122.0	25348.0	26574.0	27835.0	29112.0	30362.0	31609.0	32889.0	34200.0	35506.0	36904.0	38278.0	39680.0	41018.0	42411.0	43838.0	45211.0	46652.0	48091.0	49473.0	50967.0	52442.0	53940.0	55397.0	56867.0	58300.0	59673.0	61185.0	62603.0	64066.0	65481.0	66931.0	68408.0	69806.0	71224.0	72593.0	74008.0	75359.0	76698.0	78070.0	79443.0	80732.0	82014.0	83272.0	84571.0	85897.0	87178.0	88395.0	89611.0	90865.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8531.0	9299.0	10079.0	10886.0	11709.0	12567.0	13436.0	14357.0	15276.0	16245.0	17237.0	18145.0	19142.0	20155.0	21189.0	22202.0	23241.0	24292.0	25363.0	26452.0	27600.0	28687.0	29776.0	30976.0	32135.0	33336.0	34535.0	35718.0	36873.0	38135.0	39439.0	40683.0	41957.0	43259.0	44562.0	45932.0	47255.0	48530.0	49860.0	51136.0	52414.0	53782.0	55144.0	56412.0	57730.0	59054.0	60357.0	61730.0	63041.0	64334.0	65664.0	66932.0	68186.0	69411.0	70745.0	72002.0	73310.0	74532.0	75797.0	77043.0	78307.0	79613.0	80856.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8387.0	9103.0	9925.0	10765.0	11637.0	12468.0	13335.0	14226.0	15137.0	16146.0	17105.0	18116.0	19058.0	20082.0	21111.0	22127.0	23152.0	24227.0	25333.0	26463.0	27606.0	28711.0	29876.0	31030.0	32226.0	33447.0	34591.0	35885.0	37148.0	38402.0	39641.0	40868.0	42140.0	43428.0	44730.0	46019.0	47321.0	48629.0	49986.0	51273.0	52670.0	53950.0	55315.0	56603.0	57866.0	59219.0	60541.0	61900.0	63166.0	64479.0	65809.0	67158.0	68482.0	69801.0	71052.0	72269.0	73582.0	74815.0	76026.0	77215.0	78423.0	79660.0	80881.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7593.0	8240.0	8964.0	9677.0	10442.0	11218.0	11992.0	12799.0	13651.0	14443.0	15318.0	16177.0	17074.0	18019.0	18949.0	19838.0	20794.0	21769.0	22671.0	23639.0	24619.0	25643.0	26642.0	27678.0	28743.0	29820.0	30897.0	32052.0	33193.0	34406.0	35564.0	36739.0	37952.0	39209.0	40451.0	41707.0	43000.0	44245.0	45517.0	46814.0	48085.0	49373.0	50719.0	51995.0	53301.0	54563.0	55848.0	57155.0	58506.0	59901.0	61159.0	62534.0	63876.0	65198.0	66531.0	67799.0	69128.0	70376.0	71691.0	72960.0	74185.0	75400.0	76644.0
