5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11771.0	12867.0	14034.0	15277.0	16557.0	17907.0	19326.0	20839.0	22356.0	23908.0	25506.0	27160.0	28832.0	30611.0	32406.0	34250.0	36116.0	38033.0	39996.0	42103.0	44145.0	46252.0	48348.0	50537.0	52776.0	55062.0	57396.0	59622.0	61976.0	64383.0	66748.0	69124.0	71654.0	74118.0	76574.0	79028.0	81551.0	83932.0	86438.0	88899.0	91410.0	93908.0	96378.0	98806.0	101280.0	103698.0	106173.0	108572.0	110923.0	113185.0	115528.0	117823.0	120013.0	122275.0	124514.0	126610.0	128687.0	130824.0	132951.0	134984.0	136848.0	138799.0	140653.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	981.0	1073.0	1168.0	1283.0	1385.0	1508.0	1632.0	1766.0	1899.0	2039.0	2197.0	2366.0	2528.0	2713.0	2897.0	3103.0	3282.0	3487.0	3659.0	3864.0	4078.0	4302.0	4551.0	4788.0	5037.0	5264.0	5511.0	5782.0	6068.0	6368.0	6668.0	6980.0	7282.0	7610.0	7956.0	8332.0	8739.0	9160.0	9583.0	10000.0	10431.0	10894.0	11353.0	11854.0	12361.0	12883.0	13414.0	13968.0	14554.0	15187.0	15834.0	16492.0	17224.0	17914.0	18659.0	19392.0	20179.0	20967.0	21736.0	22580.0	23425.0	24350.0	25285.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2717.0	3014.0	3275.0	3587.0	3895.0	4231.0	4585.0	4957.0	5308.0	5659.0	6045.0	6451.0	6859.0	7303.0	7751.0	8209.0	8635.0	9127.0	9682.0	10211.0	10796.0	11365.0	12020.0	12678.0	13332.0	14015.0	14736.0	15481.0	16267.0	17053.0	17899.0	18732.0	19640.0	20576.0	21511.0	22532.0	23543.0	24633.0	25701.0	26793.0	27920.0	29089.0	30295.0	31523.0	32736.0	34063.0	35384.0	36706.0	38099.0	39529.0	41042.0	42579.0	44057.0	45710.0	47370.0	49020.0	50738.0	52568.0	54359.0	56192.0	58018.0	59929.0	61854.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6569.0	7174.0	7809.0	8568.0	9339.0	10078.0	10866.0	11658.0	12487.0	13361.0	14254.0	15153.0	16184.0	17224.0	18269.0	19379.0	20487.0	21629.0	22797.0	24044.0	25285.0	26638.0	27966.0	29346.0	30832.0	32262.0	33777.0	35229.0	36779.0	38379.0	39961.0	41603.0	43368.0	45070.0	46831.0	48631.0	50531.0	52424.0	54347.0	56324.0	58262.0	60310.0	62307.0	64335.0	66427.0	68625.0	70802.0	72869.0	75074.0	77332.0	79618.0	81862.0	84124.0	86385.0	88696.0	90988.0	93239.0	95497.0	97730.0	99939.0	102175.0	104403.0	106662.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4192.0	4578.0	5005.0	5465.0	5919.0	6415.0	6917.0	7431.0	7974.0	8566.0	9189.0	9806.0	10507.0	11190.0	11870.0	12582.0	13357.0	14143.0	14952.0	15763.0	16606.0	17510.0	18426.0	19385.0	20334.0	21380.0	22435.0	23475.0	24584.0	25741.0	26938.0	28176.0	29348.0	30646.0	31928.0	33300.0	34712.0	36193.0	37693.0	39196.0	40750.0	42289.0	43990.0	45662.0	47345.0	49111.0	50885.0	52672.0	54523.0	56369.0	58274.0	60157.0	62128.0	64107.0	66107.0	68175.0	70213.0	72242.0	74341.0	76343.0	78523.0	80687.0	82748.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4233.0	4638.0	5046.0	5496.0	5978.0	6471.0	6978.0	7527.0	8066.0	8664.0	9252.0	9877.0	10500.0	11139.0	11825.0	12536.0	13271.0	14031.0	14811.0	15640.0	16494.0	17411.0	18328.0	19275.0	20262.0	21278.0	22264.0	23287.0	24310.0	25480.0	26638.0	27904.0	29142.0	30402.0	31703.0	33048.0	34434.0	35843.0	37249.0	38791.0	40379.0	41987.0	43567.0	45243.0	46971.0	48781.0	50603.0	52477.0	54365.0	56348.0	58261.0	60212.0	62308.0	64308.0	66362.0	68449.0	70622.0	72758.0	74916.0	77107.0	79333.0	81563.0	83749.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1887.0	2096.0	2309.0	2540.0	2765.0	3010.0	3284.0	3551.0	3813.0	4119.0	4435.0	4737.0	5058.0	5427.0	5821.0	6229.0	6609.0	7016.0	7411.0	7867.0	8328.0	8823.0	9374.0	9939.0	10554.0	11145.0	11706.0	12358.0	13032.0	13738.0	14473.0	15198.0	15979.0	16799.0	17615.0	18478.0	19410.0	20292.0	21225.0	22214.0	23217.0	24274.0	25334.0	26502.0	27635.0	28803.0	30051.0	31337.0	32593.0	33953.0	35312.0	36683.0	38130.0	39584.0	41120.0	42672.0	44307.0	45927.0	47538.0	49198.0	50903.0	52641.0	54375.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3751.0	4128.0	4525.0	4913.0	5355.0	5788.0	6249.0	6752.0	7240.0	7741.0	8254.0	8814.0	9421.0	10028.0	10665.0	11294.0	11950.0	12656.0	13429.0	14219.0	15008.0	15826.0	16670.0	17489.0	18400.0	19290.0	20265.0	21296.0	22318.0	23398.0	24519.0	25596.0	26807.0	27995.0	29205.0	30451.0	31833.0	33133.0	34509.0	35903.0	37341.0	38748.0	40276.0	41766.0	43355.0	44971.0	46684.0	48361.0	50036.0	51800.0	53547.0	55394.0	57275.0	59172.0	61045.0	63069.0	65020.0	67085.0	69155.0	71290.0	73289.0	75380.0	77423.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6390.0	6970.0	7599.0	8322.0	9034.0	9751.0	10522.0	11272.0	12088.0	12979.0	13858.0	14743.0	15741.0	16762.0	17776.0	18843.0	19928.0	21044.0	22264.0	23469.0	24694.0	25957.0	27228.0	28554.0	29944.0	31318.0	32738.0	34187.0	35637.0	37171.0	38689.0	40325.0	42011.0	43710.0	45377.0	47125.0	48911.0	50750.0	52537.0	54448.0	56277.0	58285.0	60233.0	62199.0	64181.0	66185.0	68284.0	70384.0	72481.0	74587.0	76708.0	78838.0	80973.0	83136.0	85340.0	87524.0	89678.0	91889.0	94110.0	96257.0	98405.0	100485.0	102672.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5130.0	5623.0	6136.0	6672.0	7260.0	7889.0	8495.0	9140.0	9798.0	10502.0	11247.0	11993.0	12735.0	13506.0	14366.0	15242.0	16180.0	17134.0	18110.0	19092.0	20087.0	21197.0	22284.0	23416.0	24595.0	25799.0	27021.0	28295.0	29636.0	30920.0	32326.0	33642.0	35072.0	36574.0	38051.0	39610.0	41206.0	42814.0	44462.0	46175.0	47919.0	49722.0	51485.0	53263.0	55071.0	56966.0	58847.0	60770.0	62732.0	64725.0	66784.0	68873.0	70925.0	73063.0	75213.0	77317.0	79427.0	81490.0	83624.0	85848.0	88004.0	90205.0	92305.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4534.0	4993.0	5476.0	6000.0	6525.0	7127.0	7713.0	8371.0	9020.0	9696.0	10371.0	11088.0	11839.0	12684.0	13536.0	14397.0	15261.0	16168.0	17058.0	18020.0	19043.0	20128.0	21188.0	22358.0	23481.0	24645.0	25869.0	27156.0	28477.0	29802.0	31151.0	32574.0	34003.0	35486.0	36980.0	38487.0	40028.0	41685.0	43290.0	44955.0	46779.0	48572.0	50405.0	52260.0	54061.0	55978.0	57889.0	59893.0	61882.0	63866.0	65954.0	68041.0	70086.0	72159.0	74309.0	76496.0	78671.0	80819.0	83011.0	85239.0	87403.0	89648.0	91904.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7139.0	7807.0	8548.0	9301.0	10084.0	10912.0	11798.0	12643.0	13616.0	14587.0	15592.0	16604.0	17697.0	18794.0	19972.0	21161.0	22405.0	23665.0	24987.0	26308.0	27758.0	29234.0	30734.0	32260.0	33816.0	35371.0	37025.0	38714.0	40407.0	42108.0	43785.0	45534.0	47444.0	49341.0	51196.0	53144.0	55052.0	57016.0	58970.0	60979.0	63045.0	65158.0	67347.0	69415.0	71551.0	73713.0	75850.0	78040.0	80200.0	82360.0	84587.0	86774.0	88954.0	91130.0	93311.0	95524.0	97716.0	99961.0	102118.0	104335.0	106459.0	108635.0	110772.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2559.0	2820.0	3089.0	3389.0	3681.0	4045.0	4397.0	4773.0	5161.0	5567.0	5967.0	6398.0	6868.0	7313.0	7813.0	8342.0	8837.0	9366.0	9924.0	10524.0	11171.0	11824.0	12503.0	13209.0	13940.0	14690.0	15446.0	16228.0	17085.0	17913.0	18765.0	19650.0	20561.0	21524.0	22467.0	23499.0	24576.0	25652.0	26738.0	27814.0	28948.0	30121.0	31316.0	32587.0	33925.0	35227.0	36514.0	37928.0	39313.0	40738.0	42180.0	43739.0	45297.0	46984.0	48573.0	50256.0	51897.0	53659.0	55424.0	57214.0	59008.0	60793.0	62610.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2239.0	2464.0	2693.0	2931.0	3191.0	3480.0	3770.0	4040.0	4349.0	4665.0	4991.0	5346.0	5668.0	6030.0	6414.0	6799.0	7193.0	7639.0	8053.0	8532.0	9010.0	9492.0	9977.0	10483.0	11027.0	11608.0	12224.0	12830.0	13465.0	14128.0	14809.0	15504.0	16201.0	16937.0	17699.0	18531.0	19368.0	20259.0	21139.0	22038.0	22944.0	23909.0	24911.0	25938.0	26969.0	28077.0	29225.0	30409.0	31528.0	32796.0	34064.0	35361.0	36797.0	38223.0	39649.0	41186.0	42670.0	44228.0	45813.0	47478.0	49108.0	50802.0	52544.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18617.0	20401.0	22253.0	24155.0	26084.0	28176.0	30313.0	32473.0	34722.0	37107.0	39485.0	41932.0	44384.0	46848.0	49325.0	51926.0	54533.0	57200.0	59901.0	62626.0	65319.0	68111.0	70823.0	73635.0	76449.0	79361.0	82248.0	85178.0	88167.0	91063.0	93969.0	96892.0	99862.0	102779.0	105575.0	108444.0	111323.0	114156.0	116889.0	119620.0	122236.0	124771.0	127246.0	129747.0	132229.0	134602.0	136885.0	139248.0	141515.0	143719.0	145901.0	147978.0	149990.0	151973.0	153932.0	155816.0	157599.0	159419.0	161070.0	162690.0	164316.0	165870.0	167374.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10333.0	11356.0	12513.0	13574.0	14743.0	15971.0	17239.0	18584.0	19926.0	21327.0	22747.0	24332.0	25901.0	27480.0	29151.0	30814.0	32504.0	34262.0	36100.0	37940.0	39895.0	41872.0	43820.0	45865.0	47894.0	50090.0	52341.0	54544.0	56712.0	58946.0	61172.0	63501.0	65835.0	68169.0	70564.0	72990.0	75377.0	77768.0	80203.0	82632.0	85081.0	87511.0	89977.0	92469.0	94936.0	97347.0	99808.0	102200.0	104583.0	106910.0	109209.0	111503.0	113854.0	116085.0	118297.0	120631.0	122795.0	124948.0	127121.0	129277.0	131291.0	133267.0	135228.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8625.0	9471.0	10282.0	11178.0	12150.0	13143.0	14216.0	15292.0	16386.0	17554.0	18719.0	19979.0	21306.0	22625.0	23965.0	25373.0	26834.0	28323.0	29851.0	31480.0	33151.0	34824.0	36601.0	38356.0	40232.0	42122.0	44046.0	46021.0	48006.0	50016.0	52082.0	54184.0	56265.0	58471.0	60656.0	62889.0	65086.0	67289.0	69530.0	71863.0	74175.0	76455.0	78792.0	81234.0	83696.0	86043.0	88426.0	90784.0	93092.0	95464.0	97862.0	100279.0	102678.0	105077.0	107506.0	109781.0	112099.0	114424.0	116723.0	118978.0	121139.0	123336.0	125498.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8425.0	9249.0	10134.0	11086.0	12025.0	13054.0	14135.0	15248.0	16408.0	17623.0	18859.0	20045.0	21378.0	22744.0	24169.0	25622.0	27063.0	28582.0	30157.0	31750.0	33384.0	35093.0	36841.0	38532.0	40401.0	42292.0	44283.0	46291.0	48327.0	50386.0	52532.0	54771.0	56955.0	59212.0	61433.0	63675.0	65983.0	68331.0	70672.0	73018.0	75400.0	77825.0	80302.0	82684.0	85082.0	87546.0	89978.0	92434.0	94875.0	97192.0	99686.0	102023.0	104453.0	106765.0	109174.0	111512.0	113825.0	116030.0	118276.0	120563.0	122631.0	124742.0	126816.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7684.0	8424.0	9194.0	10015.0	10925.0	11834.0	12785.0	13758.0	14739.0	15792.0	16923.0	18051.0	19166.0	20334.0	21578.0	22821.0	24089.0	25478.0	26800.0	28256.0	29665.0	31180.0	32733.0	34309.0	35861.0	37512.0	39171.0	40918.0	42672.0	44408.0	46257.0	48054.0	49944.0	51875.0	53887.0	55919.0	58012.0	60027.0	62198.0	64419.0	66690.0	68904.0	71035.0	73253.0	75509.0	77801.0	80133.0	82439.0	84803.0	87145.0	89485.0	91816.0	94138.0	96383.0	98680.0	100990.0	103277.0	105580.0	107783.0	110104.0	112455.0	114668.0	116839.0
