0.0	0.0	0.0	2.0	3.0	3.0	6.0	10.0	11.0	16.0	20.0	23.0	23.0	26.0	32.0	28.0	30.0	44.0	51.0	58.0	66.0	76.0	86.0	103.0	113.0	120.0	140.0	171.0	195.0	222.0	265.0	286.0	314.0	383.0	454.0	504.0	620.0	731.0	835.0	950.0	1088.0	1263.0	1462.0	1707.0	1946.0	2236.0	2566.0	2978.0	3321.0	3767.0	4121.0	4468.0	4815.0	5130.0	5409.0	5730.0	6100.0	6421.0	6713.0	6975.0	7287.0	7623.0	8062.0	8337.0	8659.0	8941.0	9301.0	9643.0	10031.0	10319.0	10615.0	10925.0	11265.0	11588.0	11956.0	12244.0	12627.0	13007.0	13313.0	13630.0	14003.0	14249.0	14590.0	14895.0	15257.0	15585.0	15942.0	16320.0	16689.0	17052.0	17457.0	17751.0	18089.0	18411.0	18796.0	19037.0	19401.0	19663.0	19905.0	20128.0	20427.0	20653.0	20820.0	21007.0	21298.0	21508.0	21659.0	21909.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	4.0	6.0	8.0	7.0	10.0	10.0	11.0	13.0	20.0	20.0	24.0	31.0	35.0	38.0	45.0	53.0	57.0	67.0	86.0	95.0	96.0	117.0	143.0	162.0	184.0	223.0	262.0	325.0	372.0	428.0	465.0	522.0	596.0	685.0	795.0	910.0	1097.0	1268.0	1444.0	1676.0	1911.0	2129.0	2366.0	2581.0	2803.0	3037.0	3220.0	3404.0	3581.0	3754.0	3951.0	4161.0	4354.0	4477.0	4622.0	4801.0	5033.0	5208.0	5402.0	5562.0	5826.0	6042.0	6286.0	6535.0	6772.0	7013.0	7357.0	7634.0	7769.0	7981.0	8206.0	8558.0	8811.0	9099.0	9374.0	9686.0	9943.0	10185.0	10494.0	10813.0	11119.0	11499.0	11826.0	12125.0	12480.0	12862.0	13187.0	13483.0	13842.0	14085.0	14288.0	14570.0	14849.0	15209.0	15569.0	15810.0	16073.0	16410.0	16634.0	16916.0	17146.0
0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	11.0	10.0	13.0	16.0	21.0	22.0	25.0	28.0	28.0	32.0	38.0	37.0	42.0	47.0	45.0	52.0	66.0	72.0	90.0	101.0	115.0	131.0	168.0	201.0	214.0	254.0	296.0	347.0	402.0	480.0	551.0	663.0	766.0	897.0	1057.0	1248.0	1447.0	1671.0	1955.0	2190.0	2426.0	2677.0	2885.0	3102.0	3303.0	3494.0	3715.0	3880.0	4088.0	4308.0	4553.0	4733.0	4994.0	5175.0	5338.0	5579.0	5833.0	6037.0	6270.0	6512.0	6676.0	6918.0	7109.0	7328.0	7545.0	7817.0	8065.0	8331.0	8610.0	8932.0	9191.0	9431.0	9761.0	10111.0	10370.0	10688.0	10963.0	11166.0	11492.0	11844.0	12143.0	12430.0	12776.0	13136.0	13411.0	13750.0	14046.0	14359.0	14605.0	14986.0	15310.0	15632.0	15923.0	16203.0	16529.0	16898.0	17177.0	17526.0	17771.0
0.0	0.0	0.0	0.0	2.0	5.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	11.0	10.0	10.0	12.0	18.0	18.0	20.0	23.0	23.0	23.0	27.0	35.0	35.0	39.0	48.0	54.0	56.0	66.0	75.0	92.0	109.0	130.0	161.0	193.0	223.0	249.0	303.0	365.0	437.0	527.0	606.0	700.0	840.0	969.0	1095.0	1228.0	1361.0	1491.0	1606.0	1717.0	1811.0	1910.0	1993.0	2077.0	2156.0	2264.0	2391.0	2493.0	2596.0	2679.0	2799.0	2903.0	2984.0	3110.0	3196.0	3272.0	3415.0	3496.0	3611.0	3702.0	3874.0	4005.0	4129.0	4282.0	4413.0	4553.0	4692.0	4823.0	4989.0	5089.0	5256.0	5365.0	5470.0	5624.0	5760.0	5888.0	6054.0	6221.0	6369.0	6536.0	6732.0	6851.0	7016.0	7158.0	7378.0	7563.0	7795.0	7988.0	8154.0	8378.0	8577.0	8773.0	8934.0
0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	7.0	10.0	10.0	8.0	12.0	16.0	12.0	15.0	18.0	20.0	23.0	24.0	29.0	32.0	35.0	42.0	51.0	60.0	69.0	76.0	94.0	115.0	131.0	156.0	185.0	222.0	265.0	316.0	360.0	393.0	459.0	531.0	604.0	707.0	834.0	950.0	1117.0	1314.0	1478.0	1732.0	1971.0	2162.0	2383.0	2517.0	2694.0	2818.0	2991.0	3145.0	3336.0	3560.0	3749.0	3921.0	4140.0	4323.0	4495.0	4648.0	4849.0	5043.0	5215.0	5404.0	5640.0	5802.0	5961.0	6206.0	6432.0	6674.0	6788.0	7039.0	7264.0	7479.0	7671.0	7841.0	8104.0	8331.0	8590.0	8768.0	9046.0	9284.0	9609.0	9827.0	10076.0	10327.0	10636.0	10908.0	11235.0	11468.0	11686.0	11921.0	12121.0	12436.0	12705.0	12984.0	13211.0	13421.0	13698.0	14012.0	14341.0	14628.0	14908.0	15181.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	7.0	7.0	6.0	7.0	13.0	15.0	18.0	22.0	23.0	28.0	37.0	38.0	48.0	59.0	60.0	70.0	81.0	101.0	113.0	136.0	150.0	178.0	213.0	252.0	275.0	332.0	368.0	437.0	493.0	574.0	658.0	754.0	894.0	1044.0	1202.0	1400.0	1567.0	1826.0	2136.0	2478.0	2893.0	3300.0	3618.0	3992.0	4297.0	4651.0	4994.0	5281.0	5618.0	5908.0	6173.0	6462.0	6777.0	7076.0	7399.0	7649.0	7960.0	8223.0	8499.0	8777.0	9040.0	9343.0	9631.0	9967.0	10209.0	10565.0	10841.0	11152.0	11448.0	11766.0	12005.0	12335.0	12638.0	13015.0	13291.0	13601.0	14000.0	14250.0	14556.0	14846.0	15169.0	15458.0	15771.0	16117.0	16425.0	16617.0	16906.0	17298.0	17648.0	17875.0	18086.0	18485.0	18740.0	18972.0	19219.0	19456.0	19659.0	19952.0	20178.0	20391.0	20501.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	13.0	16.0	17.0	18.0	22.0	25.0	27.0	28.0	31.0	33.0	42.0	42.0	50.0	55.0	75.0	96.0	113.0	120.0	147.0	161.0	196.0	228.0	275.0	294.0	348.0	401.0	470.0	542.0	636.0	738.0	818.0	956.0	1125.0	1285.0	1500.0	1746.0	1998.0	2300.0	2634.0	2961.0	3276.0	3501.0	3760.0	4012.0	4279.0	4507.0	4767.0	4949.0	5168.0	5386.0	5611.0	5812.0	6055.0	6291.0	6523.0	6822.0	7092.0	7304.0	7541.0	7802.0	8022.0	8328.0	8663.0	8978.0	9273.0	9545.0	9839.0	10057.0	10315.0	10617.0	10840.0	11136.0	11438.0	11659.0	11941.0	12122.0	12497.0	12807.0	13153.0	13405.0	13671.0	13887.0	14105.0	14392.0	14644.0	14888.0	15178.0	15428.0	15671.0	15952.0	16260.0	16517.0	16792.0	17102.0	17403.0	17705.0	17914.0	18178.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	9.0	8.0	8.0	9.0	12.0	14.0	17.0	20.0	25.0	34.0	36.0	42.0	45.0	57.0	69.0	76.0	85.0	98.0	117.0	140.0	161.0	192.0	226.0	270.0	310.0	364.0	428.0	486.0	537.0	609.0	700.0	809.0	943.0	1122.0	1309.0	1554.0	1812.0	2099.0	2393.0	2676.0	2960.0	3240.0	3458.0	3715.0	3938.0	4197.0	4406.0	4631.0	4854.0	5075.0	5303.0	5540.0	5748.0	6004.0	6325.0	6543.0	6735.0	6922.0	7150.0	7441.0	7704.0	7934.0	8171.0	8379.0	8629.0	8931.0	9228.0	9464.0	9675.0	10030.0	10374.0	10634.0	10954.0	11283.0	11615.0	11884.0	12230.0	12495.0	12783.0	13137.0	13356.0	13647.0	13984.0	14273.0	14557.0	14798.0	15091.0	15369.0	15625.0	15941.0	16231.0	16492.0	16722.0	16936.0	17210.0	17451.0	17675.0	17914.0
0.0	0.0	1.0	1.0	3.0	3.0	3.0	1.0	4.0	7.0	10.0	11.0	13.0	21.0	22.0	29.0	37.0	45.0	49.0	56.0	65.0	71.0	82.0	91.0	107.0	121.0	141.0	167.0	190.0	221.0	261.0	291.0	337.0	404.0	468.0	524.0	616.0	721.0	845.0	962.0	1139.0	1328.0	1548.0	1806.0	2074.0	2417.0	2836.0	3260.0	3713.0	4159.0	4532.0	4869.0	5260.0	5577.0	5829.0	6164.0	6520.0	6822.0	7144.0	7456.0	7830.0	8154.0	8503.0	8774.0	9187.0	9500.0	9829.0	10134.0	10466.0	10791.0	11158.0	11511.0	11877.0	12217.0	12538.0	12912.0	13260.0	13644.0	14004.0	14380.0	14743.0	15030.0	15423.0	15655.0	15979.0	16361.0	16639.0	17021.0	17309.0	17651.0	17944.0	18304.0	18570.0	18852.0	19088.0	19319.0	19562.0	19765.0	19990.0	20244.0	20515.0	20743.0	21002.0	21181.0	21273.0	21483.0	21724.0	21906.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	8.0	10.0	11.0	14.0	15.0	18.0	18.0	21.0	21.0	22.0	25.0	28.0	32.0	34.0	38.0	50.0	52.0	53.0	60.0	69.0	81.0	91.0	104.0	122.0	142.0	165.0	190.0	224.0	250.0	291.0	346.0	392.0	456.0	525.0	611.0	691.0	828.0	945.0	1149.0	1337.0	1518.0	1654.0	1791.0	1894.0	2010.0	2179.0	2336.0	2472.0	2609.0	2733.0	2896.0	3075.0	3229.0	3401.0	3590.0	3741.0	3893.0	4076.0	4210.0	4361.0	4569.0	4732.0	4889.0	5091.0	5336.0	5557.0	5750.0	5973.0	6123.0	6344.0	6541.0	6734.0	7009.0	7179.0	7461.0	7702.0	7975.0	8174.0	8431.0	8665.0	8915.0	9105.0	9336.0	9647.0	9912.0	10257.0	10521.0	10802.0	11075.0	11319.0	11629.0	11914.0	12216.0	12458.0	12764.0	13047.0	13354.0	13683.0	13953.0
0.0	0.0	0.0	0.0	3.0	5.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	15.0	15.0	18.0	21.0	25.0	27.0	30.0	30.0	34.0	35.0	41.0	44.0	49.0	52.0	57.0	64.0	82.0	93.0	111.0	129.0	149.0	179.0	207.0	229.0	258.0	307.0	360.0	418.0	494.0	553.0	674.0	773.0	874.0	1022.0	1146.0	1270.0	1367.0	1514.0	1636.0	1750.0	1857.0	1960.0	2054.0	2123.0	2210.0	2325.0	2420.0	2527.0	2693.0	2803.0	2883.0	2985.0	3102.0	3248.0	3389.0	3510.0	3634.0	3765.0	3937.0	4110.0	4245.0	4379.0	4517.0	4653.0	4846.0	4978.0	5127.0	5312.0	5472.0	5588.0	5723.0	5891.0	6065.0	6266.0	6411.0	6565.0	6766.0	6952.0	7162.0	7317.0	7535.0	7736.0	7917.0	8106.0	8261.0	8434.0	8650.0	8848.0	9105.0	9383.0	9601.0	9824.0	10092.0	10368.0
0.0	0.0	0.0	1.0	4.0	4.0	4.0	7.0	12.0	18.0	23.0	34.0	39.0	46.0	49.0	60.0	62.0	68.0	82.0	105.0	127.0	140.0	167.0	187.0	224.0	266.0	316.0	372.0	450.0	546.0	664.0	769.0	884.0	1072.0	1273.0	1463.0	1697.0	1985.0	2314.0	2699.0	3093.0	3601.0	4192.0	4832.0	5598.0	6514.0	7517.0	8613.0	9714.0	10807.0	11846.0	12825.0	13648.0	14550.0	15394.0	16270.0	17027.0	17871.0	18682.0	19424.0	20152.0	20872.0	21575.0	22230.0	22798.0	23369.0	23953.0	24466.0	25157.0	25737.0	26311.0	26897.0	27294.0	27694.0	28071.0	28479.0	28950.0	29193.0	29491.0	29701.0	29982.0	30249.0	30444.0	30610.0	30814.0	30905.0	31071.0	31154.0	31161.0	31271.0	31313.0	31298.0	31264.0	31196.0	31152.0	31058.0	30953.0	30696.0	30459.0	30310.0	30117.0	29900.0	29635.0	29344.0	29022.0	28684.0	28317.0	28075.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	7.0	11.0	14.0	16.0	17.0	21.0	30.0	29.0	32.0	38.0	42.0	51.0	63.0	74.0	84.0	100.0	108.0	137.0	162.0	193.0	235.0	272.0	309.0	374.0	452.0	520.0	613.0	746.0	891.0	1016.0	1165.0	1397.0	1596.0	1892.0	2207.0	2578.0	3004.0	3491.0	4112.0	4754.0	5460.0	6056.0	6635.0	7246.0	7799.0	8289.0	8847.0	9364.0	9950.0	10460.0	11021.0	11550.0	12111.0	12595.0	13096.0	13682.0	14134.0	14542.0	14940.0	15376.0	15857.0	16391.0	16849.0	17291.0	17677.0	18129.0	18640.0	19129.0	19506.0	19970.0	20321.0	20728.0	21058.0	21391.0	21749.0	22159.0	22501.0	22753.0	22998.0	23344.0	23587.0	23857.0	24179.0	24393.0	24662.0	24885.0	25068.0	25186.0	25376.0	25616.0	25771.0	25945.0	26074.0	26128.0	26264.0	26369.0	26393.0	26375.0	26360.0	26353.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	10.0	9.0	8.0	10.0	10.0	10.0	14.0	17.0	23.0	27.0	38.0	45.0	52.0	61.0	69.0	78.0	97.0	109.0	128.0	160.0	189.0	220.0	254.0	299.0	355.0	403.0	472.0	539.0	632.0	738.0	855.0	1002.0	1133.0	1321.0	1569.0	1883.0	2183.0	2475.0	2921.0	3412.0	3973.0	4548.0	5069.0	5545.0	6021.0	6429.0	6868.0	7267.0	7682.0	8094.0	8493.0	8888.0	9331.0	9698.0	10126.0	10589.0	11022.0	11476.0	11954.0	12347.0	12763.0	13120.0	13514.0	13924.0	14237.0	14538.0	14915.0	15325.0	15749.0	16092.0	16474.0	16819.0	17232.0	17523.0	17903.0	18341.0	18686.0	19005.0	19307.0	19667.0	19924.0	20245.0	20521.0	20779.0	20979.0	21263.0	21532.0	21840.0	22128.0	22351.0	22642.0	22780.0	22980.0	23241.0	23495.0	23676.0	23870.0	24041.0	24106.0	24210.0	24250.0
0.0	0.0	1.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	10.0	11.0	11.0	13.0	20.0	29.0	27.0	36.0	42.0	50.0	68.0	82.0	91.0	110.0	125.0	143.0	166.0	198.0	221.0	255.0	286.0	334.0	384.0	456.0	533.0	627.0	709.0	827.0	964.0	1136.0	1319.0	1536.0	1781.0	2074.0	2405.0	2833.0	3303.0	3812.0	4352.0	4869.0	5344.0	5707.0	6141.0	6514.0	7002.0	7443.0	7780.0	8177.0	8527.0	8935.0	9225.0	9619.0	10003.0	10422.0	10733.0	11197.0	11574.0	11964.0	12289.0	12652.0	12997.0	13387.0	13716.0	14074.0	14426.0	14799.0	15210.0	15559.0	15950.0	16284.0	16641.0	16959.0	17247.0	17608.0	17977.0	18322.0	18670.0	18973.0	19271.0	19697.0	20112.0	20389.0	20665.0	20956.0	21194.0	21460.0	21843.0	22106.0	22315.0	22441.0	22657.0	22864.0	23082.0	23189.0	23408.0	23569.0	23686.0	23824.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	5.0	8.0	8.0	10.0	19.0	24.0	28.0	34.0	36.0	42.0	47.0	56.0	60.0	66.0	70.0	82.0	90.0	122.0	142.0	166.0	196.0	225.0	262.0	316.0	355.0	419.0	482.0	579.0	670.0	783.0	926.0	1048.0	1219.0	1400.0	1641.0	1931.0	2266.0	2621.0	3067.0	3544.0	4019.0	4472.0	4964.0	5429.0	5863.0	6264.0	6696.0	7127.0	7495.0	7881.0	8274.0	8633.0	8957.0	9244.0	9622.0	9978.0	10330.0	10652.0	11036.0	11335.0	11629.0	12007.0	12339.0	12702.0	13129.0	13494.0	13881.0	14202.0	14541.0	14932.0	15327.0	15664.0	16027.0	16383.0	16688.0	17121.0	17439.0	17651.0	18100.0	18398.0	18672.0	18883.0	19216.0	19575.0	19892.0	20185.0	20455.0	20802.0	21091.0	21262.0	21472.0	21661.0	21929.0	22103.0	22303.0	22547.0	22796.0	22930.0	22931.0	23074.0
