5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11555.0	12493.0	13396.0	14336.0	15301.0	16192.0	17146.0	18076.0	18975.0	19962.0	20876.0	21839.0	22777.0	23646.0	24524.0	25456.0	26333.0	27234.0	28093.0	28971.0	29868.0	30730.0	31589.0	32481.0	33423.0	34321.0	35135.0	35970.0	36754.0	37613.0	38456.0	39293.0	40136.0	40925.0	41753.0	42583.0	43376.0	44077.0	44851.0	45584.0	46342.0	47090.0	47811.0	48503.0	49229.0	49934.0	50650.0	51352.0	52026.0	52643.0	53289.0	53896.0	54543.0	55149.0	55727.0	56282.0	56860.0	57409.0	57968.0	58519.0	59036.0	59547.0	60048.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	931.0	993.0	1074.0	1149.0	1237.0	1330.0	1412.0	1494.0	1579.0	1659.0	1738.0	1810.0	1897.0	1985.0	2072.0	2160.0	2260.0	2356.0	2429.0	2523.0	2621.0	2708.0	2799.0	2886.0	2981.0	3067.0	3154.0	3246.0	3341.0	3438.0	3523.0	3650.0	3741.0	3845.0	3957.0	4061.0	4165.0	4273.0	4377.0	4481.0	4606.0	4737.0	4864.0	4971.0	5077.0	5201.0	5317.0	5442.0	5564.0	5678.0	5804.0	5936.0	6074.0	6219.0	6362.0	6501.0	6639.0	6785.0	6930.0	7072.0	7205.0	7337.0	7488.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2635.0	2823.0	3014.0	3224.0	3434.0	3654.0	3856.0	4077.0	4314.0	4539.0	4742.0	4961.0	5203.0	5453.0	5673.0	5873.0	6089.0	6319.0	6540.0	6756.0	6990.0	7221.0	7454.0	7688.0	7907.0	8131.0	8348.0	8602.0	8828.0	9062.0	9288.0	9505.0	9730.0	9952.0	10167.0	10388.0	10612.0	10859.0	11092.0	11323.0	11529.0	11759.0	11999.0	12245.0	12483.0	12728.0	13000.0	13239.0	13485.0	13738.0	13979.0	14247.0	14477.0	14699.0	14933.0	15178.0	15391.0	15628.0	15869.0	16121.0	16384.0	16663.0	16897.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6443.0	6913.0	7405.0	7929.0	8461.0	9004.0	9515.0	10038.0	10568.0	11087.0	11624.0	12196.0	12730.0	13278.0	13786.0	14345.0	14882.0	15425.0	15973.0	16569.0	17135.0	17670.0	18228.0	18761.0	19324.0	19903.0	20479.0	21022.0	21553.0	22106.0	22643.0	23215.0	23804.0	24353.0	24911.0	25471.0	26014.0	26568.0	27119.0	27683.0	28245.0	28812.0	29379.0	29911.0	30450.0	31004.0	31548.0	32115.0	32625.0	33111.0	33646.0	34195.0	34702.0	35248.0	35754.0	36312.0	36824.0	37335.0	37812.0	38314.0	38781.0	39294.0	39811.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4122.0	4442.0	4777.0	5099.0	5439.0	5766.0	6091.0	6403.0	6727.0	7052.0	7384.0	7689.0	8019.0	8347.0	8688.0	9007.0	9357.0	9672.0	10025.0	10344.0	10659.0	11005.0	11361.0	11696.0	12052.0	12399.0	12741.0	13068.0	13414.0	13768.0	14123.0	14451.0	14811.0	15167.0	15497.0	15823.0	16166.0	16492.0	16849.0	17206.0	17587.0	17946.0	18279.0	18635.0	18989.0	19363.0	19697.0	20039.0	20381.0	20748.0	21113.0	21487.0	21817.0	22198.0	22572.0	22929.0	23288.0	23673.0	24036.0	24379.0	24734.0	25076.0	25442.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4125.0	4465.0	4785.0	5099.0	5399.0	5733.0	6093.0	6409.0	6742.0	7061.0	7383.0	7706.0	8057.0	8364.0	8677.0	8983.0	9312.0	9645.0	9961.0	10296.0	10626.0	10950.0	11332.0	11660.0	11983.0	12313.0	12664.0	13019.0	13375.0	13737.0	14092.0	14413.0	14789.0	15172.0	15553.0	15917.0	16281.0	16636.0	16988.0	17363.0	17705.0	18056.0	18413.0	18779.0	19145.0	19515.0	19877.0	20219.0	20605.0	20973.0	21337.0	21711.0	22056.0	22435.0	22821.0	23215.0	23569.0	23936.0	24290.0	24665.0	25030.0	25391.0	25786.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1837.0	1993.0	2122.0	2279.0	2439.0	2618.0	2784.0	2958.0	3146.0	3326.0	3511.0	3666.0	3834.0	4003.0	4171.0	4353.0	4517.0	4699.0	4878.0	5066.0	5239.0	5415.0	5580.0	5785.0	5976.0	6184.0	6383.0	6606.0	6812.0	7034.0	7241.0	7423.0	7629.0	7837.0	8058.0	8269.0	8512.0	8738.0	8946.0	9167.0	9390.0	9585.0	9805.0	10004.0	10253.0	10479.0	10722.0	10953.0	11187.0	11450.0	11714.0	11938.0	12168.0	12402.0	12645.0	12878.0	13112.0	13368.0	13631.0	13888.0	14124.0	14346.0	14590.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3707.0	3990.0	4295.0	4606.0	4914.0	5206.0	5510.0	5829.0	6142.0	6481.0	6801.0	7137.0	7444.0	7781.0	8085.0	8414.0	8765.0	9089.0	9412.0	9737.0	10086.0	10393.0	10705.0	11031.0	11356.0	11663.0	12007.0	12310.0	12660.0	13007.0	13309.0	13657.0	13978.0	14329.0	14679.0	15032.0	15422.0	15730.0	16093.0	16439.0	16784.0	17146.0	17454.0	17807.0	18144.0	18508.0	18868.0	19229.0	19586.0	19951.0	20297.0	20645.0	21013.0	21384.0	21762.0	22091.0	22458.0	22832.0	23187.0	23557.0	23932.0	24308.0	24718.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6267.0	6728.0	7185.0	7683.0	8238.0	8764.0	9285.0	9804.0	10307.0	10779.0	11294.0	11841.0	12340.0	12859.0	13360.0	13851.0	14367.0	14873.0	15417.0	15953.0	16471.0	16968.0	17517.0	18039.0	18568.0	19114.0	19656.0	20164.0	20688.0	21189.0	21757.0	22296.0	22830.0	23349.0	23889.0	24368.0	24893.0	25445.0	25987.0	26489.0	27043.0	27611.0	28173.0	28687.0	29206.0	29773.0	30326.0	30897.0	31459.0	32043.0	32589.0	33144.0	33698.0	34195.0	34715.0	35260.0	35822.0	36339.0	36866.0	37449.0	37985.0	38548.0	39070.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5073.0	5470.0	5874.0	6272.0	6716.0	7158.0	7591.0	8032.0	8464.0	8918.0	9397.0	9833.0	10289.0	10740.0	11201.0	11661.0	12146.0	12598.0	13108.0	13604.0	14085.0	14577.0	15091.0	15556.0	16052.0	16594.0	17113.0	17618.0	18159.0	18655.0	19161.0	19697.0	20219.0	20726.0	21256.0	21800.0	22325.0	22816.0	23347.0	23842.0	24335.0	24876.0	25417.0	25947.0	26484.0	27005.0	27522.0	28062.0	28558.0	29076.0	29584.0	30066.0	30589.0	31077.0	31588.0	32119.0	32623.0	33092.0	33566.0	34048.0	34524.0	34995.0	35506.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4462.0	4813.0	5159.0	5550.0	5946.0	6299.0	6658.0	7010.0	7358.0	7772.0	8161.0	8531.0	8933.0	9296.0	9690.0	10061.0	10453.0	10836.0	11234.0	11619.0	12023.0	12429.0	12813.0	13233.0	13641.0	14014.0	14403.0	14856.0	15297.0	15763.0	16181.0	16603.0	17046.0	17473.0	17909.0	18331.0	18769.0	19204.0	19634.0	20093.0	20504.0	20958.0	21404.0	21874.0	22328.0	22747.0	23152.0	23574.0	24026.0	24445.0	24879.0	25307.0	25760.0	26191.0	26576.0	26999.0	27430.0	27864.0	28300.0	28716.0	29142.0	29567.0	29955.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	6962.0	7479.0	8018.0	8595.0	9146.0	9652.0	10186.0	10741.0	11314.0	11862.0	12427.0	12990.0	13522.0	14064.0	14610.0	15182.0	15758.0	16308.0	16857.0	17384.0	17994.0	18576.0	19129.0	19762.0	20397.0	20974.0	21598.0	22183.0	22799.0	23443.0	24000.0	24530.0	25121.0	25666.0	26222.0	26808.0	27380.0	27932.0	28493.0	29052.0	29649.0	30220.0	30762.0	31293.0	31857.0	32373.0	32922.0	33461.0	33982.0	34457.0	34963.0	35478.0	35989.0	36500.0	36982.0	37468.0	37984.0	38473.0	38954.0	39437.0	39930.0	40416.0	40933.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2514.0	2730.0	2949.0	3157.0	3389.0	3627.0	3847.0	4097.0	4339.0	4555.0	4786.0	5003.0	5245.0	5480.0	5708.0	5935.0	6202.0	6434.0	6681.0	6957.0	7202.0	7453.0	7694.0	7928.0	8195.0	8428.0	8680.0	8951.0	9213.0	9476.0	9755.0	10026.0	10284.0	10558.0	10819.0	11096.0	11352.0	11640.0	11915.0	12177.0	12485.0	12782.0	13082.0	13363.0	13663.0	13922.0	14207.0	14501.0	14798.0	15086.0	15380.0	15638.0	15904.0	16176.0	16468.0	16770.0	17087.0	17367.0	17665.0	17963.0	18241.0	18560.0	18857.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2195.0	2393.0	2562.0	2718.0	2896.0	3101.0	3288.0	3452.0	3636.0	3819.0	4030.0	4215.0	4403.0	4583.0	4773.0	4967.0	5190.0	5393.0	5634.0	5876.0	6088.0	6317.0	6543.0	6777.0	7002.0	7237.0	7484.0	7717.0	7957.0	8201.0	8462.0	8703.0	8955.0	9202.0	9435.0	9677.0	9949.0	10240.0	10515.0	10776.0	11055.0	11296.0	11577.0	11833.0	12107.0	12332.0	12593.0	12861.0	13152.0	13423.0	13667.0	13908.0	14161.0	14433.0	14712.0	14984.0	15254.0	15511.0	15787.0	16047.0	16312.0	16581.0	16860.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18373.0	19773.0	21156.0	22584.0	24118.0	25557.0	26999.0	28416.0	29841.0	31221.0	32636.0	34014.0	35423.0	36812.0	38176.0	39519.0	40873.0	42213.0	43524.0	44813.0	46058.0	47335.0	48612.0	49886.0	51133.0	52361.0	53541.0	54682.0	55901.0	57057.0	58148.0	59208.0	60297.0	61331.0	62341.0	63358.0	64359.0	65329.0	66266.0	67155.0	68014.0	68879.0	69699.0	70544.0	71364.0	72181.0	72981.0	73725.0	74422.0	75154.0	75839.0	76492.0	77145.0	77801.0	78432.0	79074.0	79706.0	80293.0	80878.0	81427.0	81968.0	82439.0	82974.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10163.0	10970.0	11783.0	12581.0	13452.0	14303.0	15214.0	16072.0	16912.0	17786.0	18609.0	19476.0	20322.0	21159.0	22028.0	22906.0	23708.0	24519.0	25327.0	26230.0	27033.0	27869.0	28743.0	29624.0	30487.0	31323.0	32136.0	33011.0	33889.0	34689.0	35432.0	36282.0	37102.0	37900.0	38698.0	39476.0	40276.0	41061.0	41832.0	42613.0	43362.0	44137.0	44918.0	45637.0	46393.0	47083.0	47792.0	48575.0	49316.0	50016.0	50734.0	51433.0	52145.0	52769.0	53401.0	54030.0	54678.0	55316.0	55919.0	56544.0	57131.0	57724.0	58330.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8465.0	9113.0	9769.0	10417.0	11109.0	11805.0	12481.0	13156.0	13856.0	14549.0	15222.0	15930.0	16654.0	17338.0	18054.0	18778.0	19535.0	20254.0	20914.0	21612.0	22297.0	22993.0	23697.0	24402.0	25076.0	25761.0	26462.0	27152.0	27795.0	28443.0	29136.0	29792.0	30422.0	31108.0	31802.0	32491.0	33138.0	33801.0	34435.0	35117.0	35762.0	36433.0	37077.0	37722.0	38395.0	39005.0	39631.0	40270.0	40862.0	41418.0	41983.0	42576.0	43187.0	43802.0	44417.0	44993.0	45534.0	46128.0	46710.0	47262.0	47749.0	48341.0	48850.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8260.0	8923.0	9591.0	10278.0	10957.0	11628.0	12371.0	13083.0	13799.0	14543.0	15186.0	15885.0	16572.0	17271.0	17990.0	18645.0	19377.0	20074.0	20800.0	21512.0	22205.0	22932.0	23622.0	24348.0	25027.0	25744.0	26432.0	27183.0	27906.0	28566.0	29277.0	29952.0	30658.0	31380.0	32074.0	32758.0	33449.0	34119.0	34801.0	35482.0	36178.0	36819.0	37469.0	38138.0	38802.0	39458.0	40121.0	40772.0	41439.0	42083.0	42727.0	43362.0	44039.0	44614.0	45260.0	45823.0	46403.0	46991.0	47581.0	48157.0	48728.0	49288.0	49862.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7557.0	8148.0	8794.0	9419.0	10099.0	10735.0	11385.0	11971.0	12576.0	13181.0	13819.0	14464.0	15104.0	15744.0	16399.0	17026.0	17653.0	18277.0	18899.0	19486.0	20153.0	20790.0	21407.0	22054.0	22645.0	23252.0	23909.0	24562.0	25205.0	25854.0	26502.0	27130.0	27815.0	28455.0	29096.0	29739.0	30421.0	31090.0	31709.0	32312.0	32959.0	33567.0	34155.0	34789.0	35411.0	36003.0	36603.0	37206.0	37800.0	38392.0	38982.0	39597.0	40173.0	40702.0	41243.0	41805.0	42391.0	42930.0	43483.0	44039.0	44558.0	45100.0	45630.0
