5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	5950.0	6075.0	6182.0	6304.0	6473.0	6640.0	6824.0	7095.0	7324.0	7588.0	7791.0	8058.0	8331.0	8563.0	8806.0	9036.0	9312.0	9544.0	9674.0	9952.0	10100.0	10226.0	10383.0	10646.0	10660.0	10891.0	11086.0	11215.0	11410.0	11482.0	11668.0	11788.0	11934.0	12051.0	12174.0	12355.0	12432.0	12556.0	12705.0	12698.0	12772.0	12654.0	12427.0	12369.0	12316.0	12383.0	12388.0	12394.0	12372.0	12273.0	12171.0	12120.0	11917.0	11811.0	11585.0	11387.0	11383.0	11355.0	11323.0	11239.0	11081.0	10797.0	10568.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	531.0	533.0	554.0	556.0	580.0	577.0	590.0	602.0	622.0	648.0	675.0	701.0	749.0	765.0	792.0	816.0	874.0	942.0	975.0	1030.0	1067.0	1102.0	1148.0	1165.0	1219.0	1259.0	1302.0	1363.0	1403.0	1464.0	1549.0	1635.0	1698.0	1716.0	1752.0	1810.0	1859.0	1899.0	1985.0	2121.0	2208.0	2269.0	2356.0	2436.0	2511.0	2629.0	2727.0	2796.0	2907.0	2960.0	3077.0	3189.0	3284.0	3388.0	3494.0	3594.0	3639.0	3776.0	3929.0	4046.0	4141.0	4267.0	4434.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1362.0	1416.0	1478.0	1523.0	1603.0	1681.0	1749.0	1830.0	1914.0	1978.0	2073.0	2161.0	2264.0	2328.0	2409.0	2482.0	2593.0	2696.0	2807.0	2934.0	3002.0	3140.0	3247.0	3348.0	3484.0	3596.0	3762.0	3893.0	4029.0	4135.0	4273.0	4361.0	4509.0	4611.0	4774.0	4944.0	5185.0	5318.0	5522.0	5694.0	5801.0	5974.0	6159.0	6284.0	6479.0	6616.0	6728.0	6907.0	7010.0	7160.0	7426.0	7672.0	7965.0	8098.0	8220.0	8327.0	8502.0	8657.0	8829.0	8902.0	9013.0	9131.0	9233.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3315.0	3409.0	3491.0	3585.0	3619.0	3756.0	3808.0	3872.0	4007.0	4164.0	4397.0	4506.0	4713.0	4844.0	5013.0	5219.0	5345.0	5509.0	5721.0	5902.0	6042.0	6270.0	6493.0	6633.0	6864.0	6941.0	7134.0	7396.0	7583.0	7745.0	7936.0	8122.0	8308.0	8515.0	8615.0	8777.0	8904.0	9017.0	9190.0	9348.0	9446.0	9605.0	9793.0	9969.0	10092.0	10225.0	10349.0	10428.0	10528.0	10540.0	10696.0	10782.0	10834.0	10851.0	10790.0	10800.0	10774.0	10852.0	10892.0	10862.0	10942.0	10917.0	10862.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2045.0	2087.0	2125.0	2188.0	2232.0	2287.0	2387.0	2421.0	2537.0	2666.0	2729.0	2810.0	2841.0	2973.0	3068.0	3190.0	3274.0	3389.0	3527.0	3712.0	3807.0	3929.0	4065.0	4180.0	4322.0	4428.0	4569.0	4753.0	4973.0	5038.0	5276.0	5352.0	5486.0	5633.0	5840.0	5988.0	6112.0	6337.0	6462.0	6626.0	6856.0	7057.0	7195.0	7379.0	7523.0	7652.0	7808.0	8053.0	8232.0	8356.0	8534.0	8709.0	8874.0	9108.0	9236.0	9325.0	9490.0	9551.0	9715.0	9845.0	9895.0	10008.0	10112.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2146.0	2280.0	2366.0	2459.0	2506.0	2572.0	2633.0	2718.0	2811.0	2916.0	3018.0	3080.0	3216.0	3377.0	3564.0	3684.0	3869.0	4006.0	4104.0	4302.0	4366.0	4577.0	4663.0	4820.0	5017.0	5193.0	5383.0	5518.0	5737.0	5930.0	6110.0	6384.0	6527.0	6699.0	6831.0	6993.0	7097.0	7297.0	7463.0	7636.0	7827.0	7937.0	8052.0	8129.0	8303.0	8596.0	8790.0	8885.0	9045.0	9166.0	9339.0	9505.0	9639.0	9690.0	9782.0	9922.0	9920.0	10033.0	10157.0	10328.0	10425.0	10500.0	10549.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	983.0	1012.0	1037.0	1070.0	1087.0	1101.0	1166.0	1242.0	1310.0	1389.0	1444.0	1499.0	1550.0	1599.0	1645.0	1708.0	1760.0	1827.0	1921.0	1983.0	2057.0	2108.0	2218.0	2287.0	2446.0	2507.0	2676.0	2755.0	2868.0	2921.0	3030.0	3118.0	3208.0	3320.0	3422.0	3567.0	3640.0	3800.0	3849.0	3973.0	4143.0	4243.0	4352.0	4546.0	4698.0	4869.0	4989.0	5210.0	5429.0	5564.0	5721.0	5903.0	6052.0	6193.0	6341.0	6471.0	6700.0	6875.0	6947.0	7156.0	7245.0	7434.0	7513.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1921.0	2001.0	2033.0	2082.0	2158.0	2244.0	2342.0	2472.0	2520.0	2630.0	2743.0	2798.0	2918.0	3026.0	3109.0	3214.0	3290.0	3418.0	3539.0	3597.0	3727.0	3841.0	4013.0	4142.0	4307.0	4450.0	4527.0	4653.0	4801.0	4902.0	5019.0	5132.0	5306.0	5426.0	5546.0	5634.0	5713.0	5849.0	6051.0	6223.0	6451.0	6660.0	6791.0	6907.0	7121.0	7257.0	7359.0	7548.0	7679.0	7845.0	7973.0	8250.0	8460.0	8561.0	8685.0	8779.0	8792.0	8946.0	9046.0	9219.0	9258.0	9385.0	9471.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3292.0	3387.0	3399.0	3469.0	3559.0	3600.0	3728.0	3822.0	3935.0	4012.0	4137.0	4273.0	4465.0	4662.0	4811.0	5065.0	5262.0	5441.0	5624.0	5860.0	6067.0	6264.0	6508.0	6737.0	6919.0	7076.0	7252.0	7346.0	7562.0	7702.0	7801.0	8028.0	8291.0	8420.0	8593.0	8805.0	9008.0	9211.0	9368.0	9619.0	9834.0	9945.0	10041.0	10193.0	10396.0	10609.0	10819.0	10903.0	10962.0	11044.0	11068.0	11067.0	11010.0	11055.0	11190.0	11224.0	11236.0	11354.0	11404.0	11427.0	11398.0	11426.0	11486.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2626.0	2697.0	2763.0	2806.0	2859.0	2944.0	3067.0	3195.0	3304.0	3449.0	3566.0	3738.0	3928.0	4093.0	4216.0	4368.0	4466.0	4576.0	4740.0	4861.0	5019.0	5188.0	5364.0	5592.0	5769.0	5961.0	6072.0	6169.0	6405.0	6688.0	6867.0	7025.0	7214.0	7414.0	7559.0	7789.0	8010.0	8242.0	8368.0	8585.0	8743.0	8919.0	9049.0	9154.0	9300.0	9484.0	9710.0	9870.0	9891.0	10075.0	10244.0	10395.0	10485.0	10616.0	10648.0	10690.0	10894.0	11032.0	11100.0	11234.0	11327.0	11363.0	11509.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2343.0	2382.0	2385.0	2412.0	2455.0	2511.0	2580.0	2683.0	2781.0	2951.0	3082.0	3224.0	3352.0	3442.0	3561.0	3648.0	3746.0	3871.0	4039.0	4169.0	4350.0	4491.0	4679.0	4899.0	5108.0	5281.0	5524.0	5626.0	5820.0	5934.0	6084.0	6244.0	6373.0	6479.0	6644.0	6852.0	7014.0	7178.0	7270.0	7407.0	7606.0	7798.0	7983.0	8101.0	8328.0	8570.0	8754.0	8921.0	8967.0	9175.0	9288.0	9411.0	9658.0	9646.0	9893.0	9964.0	10093.0	10169.0	10321.0	10494.0	10634.0	10746.0	10863.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3625.0	3712.0	3818.0	3853.0	3918.0	4059.0	4207.0	4357.0	4489.0	4687.0	4837.0	4972.0	5100.0	5255.0	5344.0	5527.0	5802.0	5978.0	6153.0	6375.0	6534.0	6611.0	6824.0	7065.0	7205.0	7393.0	7521.0	7686.0	7879.0	8090.0	8307.0	8547.0	8693.0	8813.0	8957.0	9187.0	9317.0	9417.0	9542.0	9676.0	9743.0	9918.0	10196.0	10471.0	10529.0	10575.0	10738.0	10782.0	10861.0	10892.0	10919.0	10831.0	10874.0	10960.0	10950.0	11004.0	11013.0	10997.0	10814.0	10848.0	10837.0	10779.0	10687.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1393.0	1449.0	1419.0	1420.0	1446.0	1515.0	1577.0	1608.0	1692.0	1745.0	1818.0	1851.0	1917.0	2020.0	2052.0	2141.0	2289.0	2403.0	2499.0	2573.0	2699.0	2826.0	2949.0	3076.0	3234.0	3352.0	3487.0	3662.0	3793.0	3859.0	3937.0	4043.0	4220.0	4406.0	4591.0	4752.0	4818.0	4934.0	5030.0	5164.0	5333.0	5453.0	5557.0	5718.0	5857.0	6070.0	6128.0	6234.0	6425.0	6630.0	6839.0	7071.0	7219.0	7421.0	7560.0	7714.0	7844.0	8069.0	8221.0	8407.0	8532.0	8650.0	8802.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1130.0	1181.0	1200.0	1252.0	1316.0	1326.0	1325.0	1369.0	1413.0	1457.0	1480.0	1500.0	1556.0	1602.0	1657.0	1731.0	1856.0	1931.0	2049.0	2159.0	2229.0	2295.0	2385.0	2537.0	2583.0	2689.0	2788.0	2848.0	2917.0	3045.0	3181.0	3306.0	3434.0	3556.0	3670.0	3787.0	3922.0	4048.0	4173.0	4362.0	4487.0	4614.0	4796.0	4914.0	5077.0	5229.0	5368.0	5578.0	5708.0	5868.0	5993.0	6160.0	6378.0	6493.0	6679.0	6886.0	7018.0	7119.0	7240.0	7409.0	7663.0	7804.0	8033.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9426.0	9692.0	9861.0	9983.0	10164.0	10311.0	10518.0	10851.0	11066.0	11324.0	11644.0	11960.0	12174.0	12430.0	12608.0	12801.0	13090.0	13292.0	13412.0	13757.0	13892.0	14135.0	14289.0	14248.0	14317.0	14562.0	14724.0	14888.0	14935.0	14927.0	14848.0	14812.0	14664.0	14651.0	14562.0	14505.0	14551.0	14351.0	14152.0	14094.0	13986.0	13811.0	13612.0	13382.0	13183.0	12882.0	12627.0	12259.0	11986.0	11704.0	11485.0	11386.0	11039.0	10788.0	10447.0	10146.0	9954.0	9601.0	9385.0	9303.0	9048.0	8785.0	8594.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5433.0	5593.0	5697.0	5784.0	5962.0	6122.0	6257.0	6511.0	6723.0	6873.0	7165.0	7373.0	7560.0	7718.0	7903.0	8030.0	8248.0	8491.0	8763.0	9000.0	9251.0	9424.0	9587.0	9729.0	9905.0	10149.0	10430.0	10614.0	10831.0	10937.0	11215.0	11222.0	11332.0	11402.0	11581.0	11684.0	11744.0	11783.0	11860.0	11958.0	11979.0	12106.0	12292.0	12322.0	12340.0	12466.0	12376.0	12361.0	12293.0	12327.0	12200.0	12138.0	12116.0	12061.0	11904.0	11763.0	11682.0	11559.0	11416.0	11192.0	11087.0	10918.0	10721.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4451.0	4591.0	4656.0	4789.0	4912.0	5061.0	5197.0	5361.0	5525.0	5779.0	5978.0	6183.0	6363.0	6619.0	6726.0	6985.0	7132.0	7293.0	7547.0	7793.0	8033.0	8181.0	8377.0	8570.0	8814.0	9076.0	9264.0	9474.0	9697.0	9855.0	10027.0	10131.0	10256.0	10447.0	10545.0	10646.0	10867.0	11060.0	11161.0	11322.0	11320.0	11426.0	11533.0	11609.0	11713.0	11809.0	11913.0	11931.0	11920.0	11879.0	11867.0	11758.0	11782.0	11755.0	11639.0	11602.0	11586.0	11484.0	11446.0	11434.0	11369.0	11273.0	11158.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4367.0	4508.0	4605.0	4712.0	4818.0	4902.0	5103.0	5215.0	5449.0	5598.0	5779.0	5963.0	6178.0	6412.0	6523.0	6713.0	6881.0	7057.0	7248.0	7325.0	7590.0	7823.0	8049.0	8157.0	8375.0	8550.0	8817.0	9025.0	9264.0	9514.0	9748.0	9915.0	9975.0	10252.0	10436.0	10544.0	10696.0	10883.0	11143.0	11354.0	11449.0	11458.0	11449.0	11537.0	11575.0	11528.0	11676.0	11818.0	11869.0	11873.0	11975.0	11972.0	11957.0	11948.0	11948.0	11876.0	11754.0	11724.0	11663.0	11658.0	11464.0	11380.0	11316.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4003.0	4093.0	4238.0	4402.0	4499.0	4572.0	4692.0	4849.0	5026.0	5173.0	5346.0	5582.0	5791.0	5955.0	6157.0	6300.0	6524.0	6769.0	6987.0	7260.0	7468.0	7728.0	7959.0	8136.0	8280.0	8448.0	8604.0	8868.0	8987.0	9262.0	9437.0	9663.0	9818.0	10023.0	10187.0	10295.0	10402.0	10455.0	10631.0	10768.0	10931.0	11121.0	11181.0	11301.0	11378.0	11375.0	11445.0	11514.0	11546.0	11598.0	11503.0	11645.0	11759.0	11828.0	11806.0	11832.0	11765.0	11626.0	11564.0	11349.0	11155.0	11096.0	11042.0
