5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11738.0	12844.0	13939.0	15098.0	16308.0	17535.0	18743.0	20080.0	21372.0	22755.0	24126.0	25594.0	27093.0	28543.0	30015.0	31628.0	33207.0	34811.0	36412.0	38077.0	39758.0	41466.0	43192.0	44949.0	46689.0	48446.0	50254.0	52010.0	53844.0	55679.0	57497.0	59343.0	61165.0	63051.0	64909.0	66808.0	68565.0	70433.0	72252.0	74138.0	76011.0	77836.0	79640.0	81474.0	83302.0	85098.0	86821.0	88503.0	90202.0	91907.0	93570.0	95212.0	96834.0	98461.0	100114.0	101661.0	103233.0	104740.0	106296.0	107728.0	109240.0	110661.0	112033.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	967.0	1056.0	1160.0	1275.0	1378.0	1485.0	1612.0	1736.0	1848.0	1977.0	2134.0	2298.0	2452.0	2604.0	2759.0	2931.0	3095.0	3250.0	3431.0	3615.0	3804.0	3992.0	4203.0	4411.0	4622.0	4805.0	5010.0	5210.0	5414.0	5644.0	5889.0	6133.0	6394.0	6638.0	6877.0	7119.0	7381.0	7648.0	7934.0	8213.0	8528.0	8837.0	9155.0	9463.0	9817.0	10171.0	10552.0	10942.0	11344.0	11755.0	12150.0	12590.0	13010.0	13403.0	13896.0	14325.0	14821.0	15320.0	15806.0	16337.0	16850.0	17410.0	17961.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2683.0	2930.0	3159.0	3413.0	3669.0	3928.0	4219.0	4555.0	4858.0	5187.0	5508.0	5808.0	6150.0	6475.0	6850.0	7204.0	7598.0	7953.0	8343.0	8801.0	9218.0	9671.0	10096.0	10582.0	11063.0	11524.0	11989.0	12474.0	12990.0	13533.0	14112.0	14717.0	15283.0	15879.0	16437.0	17074.0	17707.0	18357.0	19005.0	19683.0	20415.0	21127.0	21844.0	22566.0	23324.0	24084.0	24838.0	25653.0	26452.0	27228.0	28043.0	28885.0	29714.0	30636.0	31532.0	32457.0	33449.0	34420.0	35416.0	36427.0	37400.0	38445.0	39524.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6541.0	7102.0	7686.0	8344.0	9046.0	9764.0	10475.0	11158.0	11951.0	12776.0	13585.0	14389.0	15194.0	16047.0	16972.0	17867.0	18800.0	19792.0	20782.0	21781.0	22774.0	23779.0	24892.0	25987.0	27071.0	28200.0	29426.0	30588.0	31806.0	33063.0	34284.0	35503.0	36778.0	38071.0	39380.0	40700.0	42077.0	43468.0	44893.0	46308.0	47724.0	49160.0	50683.0	52159.0	53620.0	55097.0	56610.0	58164.0	59681.0	61261.0	62818.0	64361.0	65988.0	67490.0	69054.0	70558.0	72062.0	73616.0	75237.0	76764.0	78294.0	79867.0	81353.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4175.0	4525.0	4919.0	5288.0	5700.0	6121.0	6523.0	6967.0	7426.0	7868.0	8356.0	8811.0	9305.0	9874.0	10462.0	11049.0	11608.0	12223.0	12886.0	13525.0	14197.0	14932.0	15631.0	16321.0	17067.0	17807.0	18605.0	19411.0	20187.0	21053.0	21933.0	22813.0	23732.0	24675.0	25567.0	26530.0	27532.0	28581.0	29622.0	30645.0	31809.0	32909.0	34052.0	35231.0	36394.0	37594.0	38804.0	39996.0	41194.0	42397.0	43661.0	44929.0	46197.0	47479.0	48774.0	50072.0	51435.0	52811.0	54200.0	55562.0	56908.0	58309.0	59697.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4173.0	4565.0	4925.0	5338.0	5771.0	6232.0	6686.0	7147.0	7667.0	8141.0	8670.0	9204.0	9742.0	10310.0	10898.0	11532.0	12149.0	12794.0	13454.0	14125.0	14799.0	15504.0	16245.0	17017.0	17739.0	18521.0	19327.0	20159.0	20971.0	21828.0	22686.0	23569.0	24459.0	25439.0	26415.0	27413.0	28410.0	29456.0	30483.0	31561.0	32663.0	33772.0	34875.0	36086.0	37212.0	38473.0	39744.0	41051.0	42281.0	43555.0	44854.0	46131.0	47442.0	48835.0	50153.0	51533.0	52982.0	54353.0	55762.0	57191.0	58591.0	60050.0	61504.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1887.0	2085.0	2282.0	2489.0	2687.0	2920.0	3158.0	3395.0	3613.0	3835.0	4094.0	4363.0	4615.0	4858.0	5134.0	5422.0	5723.0	6008.0	6310.0	6606.0	6937.0	7276.0	7617.0	7965.0	8315.0	8682.0	9093.0	9494.0	9914.0	10354.0	10759.0	11167.0	11633.0	12056.0	12529.0	13004.0	13463.0	13953.0	14469.0	14987.0	15516.0	16031.0	16528.0	17071.0	17685.0	18267.0	18840.0	19490.0	20107.0	20708.0	21345.0	22045.0	22716.0	23464.0	24189.0	24919.0	25675.0	26386.0	27133.0	27889.0	28734.0	29469.0	30303.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3739.0	4064.0	4379.0	4748.0	5105.0	5488.0	5875.0	6308.0	6771.0	7187.0	7628.0	8120.0	8565.0	9043.0	9545.0	10051.0	10579.0	11152.0	11716.0	12299.0	12903.0	13538.0	14183.0	14835.0	15493.0	16157.0	16873.0	17597.0	18332.0	19043.0	19773.0	20533.0	21355.0	22136.0	22923.0	23759.0	24640.0	25546.0	26435.0	27357.0	28302.0	29268.0	30256.0	31333.0	32298.0	33280.0	34328.0	35422.0	36497.0	37584.0	38730.0	39882.0	41026.0	42241.0	43475.0	44616.0	45777.0	46948.0	48211.0	49441.0	50728.0	52073.0	53421.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6311.0	6865.0	7479.0	8165.0	8793.0	9462.0	10162.0	10868.0	11576.0	12356.0	13133.0	13851.0	14634.0	15430.0	16238.0	17063.0	17895.0	18784.0	19689.0	20643.0	21631.0	22599.0	23601.0	24605.0	25656.0	26712.0	27848.0	28924.0	30066.0	31166.0	32325.0	33541.0	34657.0	35865.0	37090.0	38282.0	39545.0	40830.0	42134.0	43410.0	44735.0	46160.0	47499.0	48916.0	50326.0	51780.0	53223.0	54636.0	56017.0	57467.0	58920.0	60358.0	61879.0	63344.0	64831.0	66359.0	67796.0	69238.0	70678.0	72172.0	73583.0	74977.0	76416.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5106.0	5550.0	6031.0	6530.0	7037.0	7594.0	8128.0	8674.0	9264.0	9847.0	10492.0	11120.0	11735.0	12405.0	13051.0	13735.0	14458.0	15195.0	15970.0	16738.0	17542.0	18370.0	19158.0	20073.0	20953.0	21765.0	22701.0	23607.0	24546.0	25491.0	26452.0	27415.0	28407.0	29407.0	30491.0	31563.0	32640.0	33720.0	34855.0	35996.0	37191.0	38352.0	39526.0	40662.0	41867.0	43080.0	44310.0	45515.0	46763.0	48076.0	49355.0	50685.0	52074.0	53432.0	54806.0	56159.0	57530.0	58935.0	60381.0	61747.0	63113.0	64573.0	65980.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4589.0	4997.0	5406.0	5917.0	6416.0	6967.0	7471.0	7999.0	8583.0	9157.0	9736.0	10322.0	10952.0	11581.0	12208.0	12846.0	13526.0	14203.0	14931.0	15692.0	16478.0	17278.0	18021.0	18826.0	19637.0	20517.0	21403.0	22292.0	23243.0	24189.0	25122.0	26140.0	27186.0	28236.0	29237.0	30328.0	31451.0	32566.0	33752.0	34914.0	36024.0	37182.0	38428.0	39644.0	40840.0	42037.0	43278.0	44548.0	45820.0	47091.0	48465.0	49761.0	51063.0	52397.0	53700.0	55042.0	56373.0	57708.0	59104.0	60489.0	61841.0	63143.0	64501.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7039.0	7671.0	8338.0	9001.0	9720.0	10426.0	11189.0	11983.0	12799.0	13667.0	14511.0	15408.0	16267.0	17170.0	18115.0	19049.0	20038.0	21049.0	22082.0	23106.0	24197.0	25295.0	26391.0	27539.0	28753.0	29931.0	31183.0	32435.0	33676.0	34893.0	36230.0	37577.0	38845.0	40221.0	41601.0	43012.0	44480.0	45885.0	47316.0	48728.0	50182.0	51653.0	53165.0	54629.0	56053.0	57498.0	59027.0	60551.0	62034.0	63510.0	65071.0	66631.0	68110.0	69673.0	71234.0	72744.0	74301.0	75837.0	77429.0	78947.0	80504.0	82088.0	83674.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2536.0	2769.0	3010.0	3275.0	3534.0	3846.0	4162.0	4489.0	4819.0	5169.0	5539.0	5885.0	6271.0	6654.0	7065.0	7495.0	7899.0	8349.0	8820.0	9267.0	9741.0	10254.0	10792.0	11320.0	11844.0	12415.0	12999.0	13629.0	14246.0	14885.0	15554.0	16172.0	16859.0	17578.0	18327.0	19096.0	19847.0	20659.0	21447.0	22264.0	23083.0	23932.0	24839.0	25742.0	26710.0	27685.0	28678.0	29662.0	30714.0	31697.0	32681.0	33773.0	34884.0	36079.0	37187.0	38310.0	39428.0	40603.0	41770.0	43018.0	44269.0	45499.0	46800.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2226.0	2429.0	2638.0	2867.0	3094.0	3314.0	3569.0	3789.0	4022.0	4275.0	4557.0	4847.0	5140.0	5442.0	5749.0	6049.0	6387.0	6734.0	7062.0	7446.0	7806.0	8182.0	8596.0	9004.0	9439.0	9878.0	10302.0	10744.0	11218.0	11669.0	12165.0	12649.0	13152.0	13713.0	14227.0	14744.0	15335.0	15884.0	16483.0	17083.0	17665.0	18291.0	18891.0	19558.0	20252.0	20913.0	21597.0	22318.0	23046.0	23772.0	24558.0	25297.0	26076.0	26884.0	27695.0	28570.0	29437.0	30295.0	31195.0	32186.0	33127.0	34106.0	35075.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18560.0	20252.0	21978.0	23769.0	25591.0	27459.0	29433.0	31368.0	33365.0	35334.0	37302.0	39341.0	41449.0	43562.0	45743.0	47871.0	50089.0	52308.0	54438.0	56622.0	58852.0	61064.0	63281.0	65503.0	67738.0	69926.0	72146.0	74297.0	76534.0	78759.0	80957.0	83140.0	85351.0	87456.0	89565.0	91638.0	93701.0	95796.0	97848.0	99805.0	101857.0	103781.0	105702.0	107565.0	109476.0	111266.0	113021.0	114711.0	116392.0	118020.0	119602.0	121188.0	122689.0	124206.0	125592.0	126983.0	128322.0	129626.0	130969.0	132204.0	133443.0	134678.0	135894.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10321.0	11272.0	12297.0	13368.0	14429.0	15589.0	16832.0	18090.0	19384.0	20637.0	21954.0	23276.0	24621.0	25982.0	27373.0	28804.0	30263.0	31757.0	33277.0	34869.0	36422.0	38014.0	39603.0	41283.0	42943.0	44582.0	46234.0	47944.0	49674.0	51411.0	53144.0	54861.0	56530.0	58285.0	60070.0	61886.0	63650.0	65406.0	67192.0	68997.0	70819.0	72622.0	74430.0	76255.0	78117.0	79855.0	81601.0	83362.0	85102.0	86896.0	88618.0	90390.0	92181.0	93879.0	95547.0	97224.0	98874.0	100434.0	101998.0	103528.0	104997.0	106477.0	107920.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8573.0	9372.0	10200.0	11054.0	11901.0	12816.0	13739.0	14674.0	15693.0	16714.0	17764.0	18873.0	19997.0	21237.0	22398.0	23596.0	24822.0	26077.0	27275.0	28559.0	29828.0	31224.0	32561.0	33888.0	35242.0	36675.0	38074.0	39523.0	40962.0	42425.0	43927.0	45458.0	46914.0	48492.0	49999.0	51579.0	53142.0	54766.0	56322.0	57930.0	59580.0	61226.0	62841.0	64497.0	66145.0	67787.0	69395.0	71096.0	72782.0	74363.0	76045.0	77773.0	79468.0	81127.0	82762.0	84413.0	86064.0	87688.0	89279.0	90862.0	92437.0	94010.0	95512.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8412.0	9155.0	9954.0	10794.0	11668.0	12527.0	13435.0	14277.0	15216.0	16172.0	17209.0	18253.0	19264.0	20367.0	21473.0	22576.0	23684.0	24865.0	25987.0	27236.0	28462.0	29674.0	30949.0	32239.0	33542.0	34939.0	36253.0	37596.0	38947.0	40325.0	41782.0	43245.0	44740.0	46209.0	47745.0	49233.0	50828.0	52399.0	53984.0	55586.0	57163.0	58753.0	60369.0	62025.0	63640.0	65295.0	66950.0	68485.0	70120.0	71743.0	73381.0	74965.0	76594.0	78282.0	79868.0	81494.0	83098.0	84630.0	86210.0	87790.0	89391.0	90953.0	92473.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7697.0	8407.0	9184.0	10007.0	10853.0	11755.0	12590.0	13536.0	14460.0	15360.0	16322.0	17314.0	18258.0	19259.0	20285.0	21360.0	22410.0	23467.0	24620.0	25733.0	26841.0	28016.0	29185.0	30423.0	31683.0	32969.0	34279.0	35561.0	36923.0	38272.0	39647.0	40966.0	42418.0	43849.0	45287.0	46763.0	48275.0	49799.0	51303.0	52847.0	54339.0	55893.0	57435.0	59065.0	60609.0	62207.0	63812.0	65448.0	67037.0	68650.0	70227.0	71797.0	73367.0	74949.0	76531.0	78176.0	79787.0	81370.0	82893.0	84471.0	86071.0	87656.0	89213.0
