5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11605.0	12579.0	13499.0	14486.0	15461.0	16396.0	17359.0	18362.0	19312.0	20310.0	21286.0	22260.0	23244.0	24250.0	25286.0	26336.0	27358.0	28318.0	29385.0	30424.0	31470.0	32535.0	33573.0	34673.0	35759.0	36860.0	37918.0	38949.0	40001.0	41010.0	42049.0	43128.0	44155.0	45223.0	46225.0	47249.0	48252.0	49213.0	50184.0	51190.0	52176.0	53139.0	54066.0	55052.0	55997.0	56944.0	57930.0	58867.0	59858.0	60772.0	61700.0	62603.0	63528.0	64446.0	65339.0	66195.0	67092.0	67916.0	68728.0	69553.0	70392.0	71158.0	71984.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	939.0	1002.0	1086.0	1174.0	1260.0	1356.0	1456.0	1554.0	1642.0	1722.0	1800.0	1884.0	1969.0	2060.0	2169.0	2270.0	2355.0	2460.0	2553.0	2656.0	2751.0	2856.0	2950.0	3053.0	3151.0	3240.0	3327.0	3425.0	3544.0	3647.0	3759.0	3861.0	3969.0	4073.0	4188.0	4299.0	4419.0	4538.0	4660.0	4767.0	4887.0	4990.0	5104.0	5216.0	5349.0	5480.0	5594.0	5734.0	5864.0	5995.0	6124.0	6256.0	6381.0	6521.0	6673.0	6787.0	6928.0	7060.0	7185.0	7328.0	7465.0	7611.0	7763.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2659.0	2854.0	3085.0	3327.0	3576.0	3808.0	4037.0	4295.0	4530.0	4778.0	5057.0	5339.0	5564.0	5845.0	6102.0	6387.0	6685.0	6939.0	7191.0	7484.0	7786.0	8064.0	8372.0	8673.0	9017.0	9363.0	9660.0	9988.0	10346.0	10688.0	11019.0	11382.0	11715.0	12104.0	12486.0	12836.0	13173.0	13534.0	13908.0	14298.0	14661.0	15061.0	15435.0	15815.0	16252.0	16638.0	17018.0	17440.0	17832.0	18238.0	18700.0	19136.0	19608.0	19993.0	20396.0	20853.0	21324.0	21805.0	22258.0	22749.0	23231.0	23708.0	24156.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6522.0	7014.0	7493.0	8044.0	8611.0	9198.0	9801.0	10360.0	10944.0	11524.0	12089.0	12696.0	13301.0	13907.0	14532.0	15169.0	15804.0	16481.0	17116.0	17784.0	18410.0	19065.0	19784.0	20462.0	21126.0	21786.0	22490.0	23194.0	23923.0	24612.0	25317.0	26045.0	26783.0	27509.0	28224.0	28917.0	29647.0	30400.0	31156.0	31891.0	32637.0	33403.0	34215.0	34952.0	35723.0	36442.0	37165.0	37916.0	38658.0	39367.0	40029.0	40702.0	41371.0	42095.0	42799.0	43515.0	44245.0	44967.0	45629.0	46322.0	47047.0	47726.0	48396.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4140.0	4467.0	4804.0	5156.0	5508.0	5874.0	6256.0	6628.0	7027.0	7437.0	7851.0	8231.0	8629.0	9028.0	9461.0	9882.0	10305.0	10715.0	11120.0	11566.0	12022.0	12465.0	12945.0	13408.0	13913.0	14415.0	14885.0	15393.0	15905.0	16450.0	16980.0	17531.0	18062.0	18594.0	19157.0	19697.0	20236.0	20833.0	21391.0	21954.0	22551.0	23148.0	23725.0	24326.0	24906.0	25516.0	26136.0	26718.0	27333.0	27910.0	28550.0	29189.0	29792.0	30391.0	31022.0	31663.0	32302.0	32946.0	33575.0	34199.0	34871.0	35530.0	36173.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4194.0	4554.0	4941.0	5321.0	5703.0	6133.0	6558.0	6987.0	7389.0	7821.0	8286.0	8741.0	9178.0	9656.0	10133.0	10594.0	11055.0	11574.0	12113.0	12620.0	13144.0	13723.0	14253.0	14803.0	15383.0	15952.0	16524.0	17064.0	17637.0	18208.0	18778.0	19382.0	19978.0	20619.0	21244.0	21860.0	22519.0	23129.0	23772.0	24452.0	25052.0	25712.0	26409.0	27065.0	27753.0	28465.0	29175.0	29917.0	30621.0	31352.0	32083.0	32807.0	33541.0	34255.0	34907.0	35575.0	36345.0	37035.0	37676.0	38344.0	39068.0	39740.0	40399.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1877.0	2046.0	2200.0	2364.0	2526.0	2687.0	2874.0	3070.0	3271.0	3444.0	3635.0	3835.0	4017.0	4216.0	4421.0	4613.0	4821.0	5025.0	5237.0	5473.0	5700.0	5918.0	6168.0	6405.0	6629.0	6880.0	7139.0	7414.0	7666.0	7924.0	8177.0	8458.0	8745.0	9029.0	9313.0	9589.0	9917.0	10205.0	10489.0	10801.0	11098.0	11443.0	11762.0	12069.0	12409.0	12742.0	13067.0	13428.0	13791.0	14143.0	14511.0	14888.0	15269.0	15648.0	16026.0	16403.0	16764.0	17171.0	17550.0	17954.0	18375.0	18809.0	19260.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3727.0	4015.0	4290.0	4624.0	4928.0	5258.0	5599.0	5945.0	6272.0	6619.0	6943.0	7288.0	7651.0	8025.0	8381.0	8720.0	9113.0	9477.0	9852.0	10228.0	10622.0	11017.0	11432.0	11837.0	12257.0	12646.0	13084.0	13543.0	13971.0	14435.0	14899.0	15324.0	15802.0	16241.0	16700.0	17142.0	17567.0	17994.0	18473.0	18909.0	19394.0	19875.0	20302.0	20788.0	21240.0	21725.0	22246.0	22728.0	23231.0	23712.0	24209.0	24731.0	25230.0	25728.0	26236.0	26747.0	27234.0	27767.0	28319.0	28839.0	29368.0	29890.0	30449.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6307.0	6781.0	7346.0	7922.0	8523.0	9105.0	9729.0	10349.0	10915.0	11521.0	12126.0	12738.0	13355.0	13958.0	14580.0	15234.0	15896.0	16581.0	17243.0	17849.0	18507.0	19211.0	19913.0	20597.0	21254.0	21956.0	22640.0	23333.0	24058.0	24758.0	25450.0	26151.0	26847.0	27520.0	28175.0	28894.0	29594.0	30321.0	31037.0	31746.0	32414.0	33148.0	33812.0	34513.0	35227.0	35977.0	36685.0	37391.0	38052.0	38759.0	39505.0	40225.0	40905.0	41589.0	42352.0	43067.0	43802.0	44505.0	45199.0	45915.0	46597.0	47309.0	48006.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5083.0	5517.0	5955.0	6374.0	6822.0	7267.0	7727.0	8168.0	8665.0	9169.0	9647.0	10121.0	10628.0	11090.0	11601.0	12130.0	12689.0	13219.0	13766.0	14344.0	14944.0	15536.0	16102.0	16692.0	17262.0	17881.0	18456.0	19093.0	19679.0	20289.0	20943.0	21583.0	22212.0	22820.0	23492.0	24130.0	24812.0	25449.0	26105.0	26801.0	27486.0	28129.0	28808.0	29465.0	30175.0	30831.0	31493.0	32186.0	32841.0	33516.0	34189.0	34869.0	35546.0	36217.0	36908.0	37601.0	38335.0	39016.0	39725.0	40447.0	41159.0	41892.0	42569.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4518.0	4909.0	5296.0	5739.0	6174.0	6644.0	7100.0	7564.0	8039.0	8522.0	8991.0	9485.0	9982.0	10432.0	10965.0	11473.0	11988.0	12496.0	13006.0	13525.0	14090.0	14643.0	15232.0	15807.0	16417.0	16980.0	17601.0	18209.0	18790.0	19381.0	20003.0	20664.0	21348.0	22008.0	22636.0	23283.0	23893.0	24568.0	25235.0	25915.0	26599.0	27252.0	27954.0	28619.0	29271.0	29916.0	30565.0	31306.0	32023.0	32738.0	33443.0	34144.0	34826.0	35519.0	36179.0	36852.0	37537.0	38217.0	38912.0	39585.0	40310.0	41004.0	41699.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7046.0	7629.0	8187.0	8748.0	9330.0	9944.0	10571.0	11229.0	11864.0	12488.0	13153.0	13825.0	14492.0	15147.0	15832.0	16490.0	17117.0	17805.0	18505.0	19208.0	19950.0	20683.0	21418.0	22145.0	22862.0	23627.0	24367.0	25114.0	25862.0	26640.0	27375.0	28131.0	28911.0	29691.0	30462.0	31240.0	32062.0	32838.0	33616.0	34418.0	35221.0	36002.0	36795.0	37596.0	38420.0	39158.0	39889.0	40645.0	41422.0	42169.0	42912.0	43708.0	44461.0	45189.0	45932.0	46631.0	47350.0	48077.0	48802.0	49526.0	50230.0	50975.0	51649.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2534.0	2759.0	3006.0	3234.0	3468.0	3728.0	4001.0	4268.0	4535.0	4766.0	5024.0	5266.0	5517.0	5778.0	6067.0	6327.0	6620.0	6905.0	7210.0	7494.0	7791.0	8120.0	8445.0	8751.0	9068.0	9379.0	9718.0	10052.0	10392.0	10749.0	11103.0	11452.0	11775.0	12145.0	12530.0	12893.0	13252.0	13633.0	14039.0	14415.0	14800.0	15103.0	15503.0	15862.0	16247.0	16629.0	16999.0	17417.0	17813.0	18224.0	18631.0	19059.0	19453.0	19828.0	20246.0	20652.0	21129.0	21536.0	21969.0	22414.0	22858.0	23303.0	23737.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2204.0	2373.0	2583.0	2751.0	2942.0	3136.0	3325.0	3501.0	3714.0	3922.0	4118.0	4337.0	4550.0	4747.0	4968.0	5167.0	5392.0	5600.0	5826.0	6050.0	6253.0	6484.0	6710.0	6918.0	7170.0	7417.0	7652.0	7859.0	8093.0	8338.0	8581.0	8841.0	9088.0	9348.0	9634.0	9890.0	10180.0	10478.0	10753.0	11059.0	11354.0	11640.0	11933.0	12251.0	12560.0	12871.0	13217.0	13525.0	13858.0	14206.0	14558.0	14856.0	15184.0	15507.0	15859.0	16206.0	16592.0	16953.0	17300.0	17639.0	18017.0	18402.0	18787.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18330.0	19813.0	21314.0	22783.0	24285.0	25805.0	27408.0	28920.0	30462.0	32027.0	33613.0	35112.0	36637.0	38145.0	39637.0	41244.0	42785.0	44295.0	45837.0	47332.0	48804.0	50299.0	51701.0	53163.0	54628.0	56077.0	57561.0	58898.0	60219.0	61521.0	62861.0	64215.0	65535.0	66848.0	68102.0	69320.0	70605.0	71855.0	73007.0	74185.0	75355.0	76497.0	77605.0	78768.0	79888.0	80992.0	82067.0	83081.0	84097.0	85054.0	86006.0	86968.0	87904.0	88842.0	89706.0	90619.0	91456.0	92278.0	93047.0	93842.0	94583.0	95340.0	96086.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10225.0	11047.0	11920.0	12830.0	13778.0	14698.0	15622.0	16625.0	17596.0	18649.0	19630.0	20633.0	21657.0	22722.0	23758.0	24817.0	25869.0	26900.0	27990.0	29056.0	30116.0	31189.0	32248.0	33290.0	34364.0	35423.0	36573.0	37667.0	38764.0	39838.0	40894.0	41996.0	43081.0	44127.0	45134.0	46237.0	47308.0	48332.0	49367.0	50415.0	51457.0	52450.0	53502.0	54454.0	55463.0	56468.0	57508.0	58455.0	59456.0	60422.0	61397.0	62339.0	63283.0	64188.0	65097.0	65969.0	66844.0	67793.0	68670.0	69520.0	70421.0	71285.0	72128.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8472.0	9144.0	9834.0	10575.0	11364.0	12156.0	12918.0	13686.0	14515.0	15306.0	16091.0	16928.0	17744.0	18604.0	19445.0	20295.0	21141.0	22040.0	22864.0	23756.0	24684.0	25516.0	26408.0	27320.0	28199.0	29130.0	30049.0	30966.0	31942.0	32886.0	33774.0	34665.0	35629.0	36589.0	37497.0	38341.0	39240.0	40128.0	41076.0	42011.0	42936.0	43858.0	44799.0	45721.0	46655.0	47589.0	48522.0	49439.0	50367.0	51263.0	52196.0	53048.0	53950.0	54847.0	55754.0	56632.0	57557.0	58443.0	59331.0	60226.0	61027.0	61872.0	62663.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8320.0	9004.0	9706.0	10427.0	11205.0	11975.0	12725.0	13489.0	14256.0	15051.0	15895.0	16678.0	17484.0	18328.0	19135.0	19999.0	20816.0	21686.0	22539.0	23393.0	24298.0	25147.0	25996.0	26844.0	27758.0	28596.0	29472.0	30339.0	31232.0	32096.0	33000.0	33871.0	34743.0	35598.0	36431.0	37300.0	38210.0	39083.0	39967.0	40862.0	41761.0	42645.0	43505.0	44451.0	45339.0	46251.0	47192.0	48092.0	48951.0	49805.0	50695.0	51599.0	52396.0	53262.0	54079.0	54866.0	55749.0	56621.0	57433.0	58237.0	59049.0	59817.0	60582.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7614.0	8208.0	8879.0	9576.0	10253.0	10954.0	11619.0	12346.0	13046.0	13788.0	14472.0	15248.0	15984.0	16729.0	17462.0	18148.0	18910.0	19650.0	20410.0	21154.0	21904.0	22642.0	23442.0	24182.0	24948.0	25690.0	26525.0	27279.0	28049.0	28828.0	29595.0	30447.0	31272.0	32017.0	32881.0	33667.0	34445.0	35254.0	36085.0	36908.0	37704.0	38494.0	39277.0	40061.0	40869.0	41672.0	42461.0	43260.0	44056.0	44878.0	45682.0	46460.0	47281.0	48135.0	48909.0	49762.0	50596.0	51375.0	52154.0	52948.0	53712.0	54491.0	55255.0
