499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499932.0,499925.0,499917.0,499904.0,499886.0,499875.0,499858.0,499842.0,499822.0,499801.0,499777.0,499746.0,499698.0,499671.0,499623.0,499580.0,499516.0,499445.0,499360.0,499265.0,499161.0,499062.0,498933.0,498803.0,498628.0,498429.0,498204.0,497945.0,497658.0,497311.0,496944.0,496518.0,496060.0,495500.0,494895.0,494169.0,493440.0,492546.0,491580.0,490419.0,489133.0,487706.0,486108.0,484322.0,482374.0,481635.0,480932.0,480270.0,479610.0,479044.0,478481.0,477960.0,477547.0,477161.0,476840.0,476534.0,476255.0,476031.0,475819.0,475649.0,475498.0,475363.0,475239.0,475116.0,475018.0,474925.0,474851.0,474787.0,474713.0,474671.0,474625.0,474576.0,474539.0,474506.0,474478.0,474447.0,474428.0,474411.0,474398.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499216.0,499096.0,498979.0,498822.0,498654.0,498432.0,498212.0,497941.0,497643.0,497322.0,496943.0,496509.0,496045.0,495485.0,494873.0,494162.0,493364.0,492445.0,491425.0,490330.0,489077.0,487639.0,486002.0,484180.0,482142.0,479788.0,477155.0,474356.0,471203.0,467822.0,463999.0,459824.0,455183.0,453598.0,452097.0,450541.0,449219.0,447940.0,446823.0,445780.0,444877.0,444080.0,443373.0,442761.0,442212.0,441733.0,441281.0,440917.0,440582.0,440301.0,440064.0,439826.0,439618.0,439442.0,439301.0,439158.0,439039.0,438962.0,438870.0,438781.0,438706.0,438653.0,438599.0,438556.0,438511.0,438479.0,438447.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499942.0,499930.0,499924.0,499915.0,499900.0,499890.0,499878.0,499862.0,499839.0,499817.0,499794.0,499768.0,499739.0,499717.0,499685.0,499646.0,499597.0,499550.0,499496.0,499415.0,499337.0,499243.0,499147.0,499026.0,498900.0,498765.0,498601.0,498412.0,498196.0,497945.0,497663.0,497331.0,496903.0,496476.0,495980.0,495435.0,494798.0,494115.0,493386.0,492505.0,491528.0,490424.0,489200.0,487807.0,486263.0,484595.0,482588.0,480382.0,477981.0,475250.0,472369.0,469060.0,465427.0,461564.0,460203.0,458810.0,457524.0,456299.0,455158.0,454138.0,453225.0,452392.0,451690.0,451084.0,450518.0,450043.0,449622.0,449242.0,448922.0,448620.0,448370.0,448146.0,447956.0,447790.0,447670.0,447536.0,447435.0,447336.0,447257.0,447177.0,447124.0,447063.0,447014.0,446982.0,446950.0,446924.0,446885.0,446866.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499527.0,499475.0,499408.0,499322.0,499252.0,499154.0,499053.0,498942.0,498810.0,498658.0,498469.0,498289.0,498072.0,497807.0,497513.0,497181.0,496788.0,496372.0,495901.0,495351.0,494687.0,493998.0,493215.0,492285.0,491286.0,490165.0,488859.0,487529.0,487033.0,486532.0,486024.0,485581.0,485183.0,484828.0,484476.0,484137.0,483855.0,483626.0,483398.0,483211.0,483053.0,482921.0,482771.0,482654.0,482553.0,482459.0,482375.0,482289.0,482216.0,482151.0,482102.0,482046.0,482004.0,481966.0,481935.0,481908.0,481878.0,481860.0,481847.0,481832.0,481813.0,481802.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499872.0,499856.0,499828.0,499801.0,499769.0,499736.0,499696.0,499653.0,499595.0,499536.0,499460.0,499392.0,499291.0,499184.0,499090.0,498955.0,498815.0,498642.0,498444.0,498237.0,497986.0,497687.0,497345.0,497001.0,496621.0,496115.0,495592.0,495038.0,494341.0,493591.0,492730.0,491706.0,490611.0,489343.0,487956.0,486369.0,484656.0,482679.0,480407.0,477976.0,475274.0,472332.0,469143.0,467868.0,466696.0,465611.0,464574.0,463584.0,462700.0,461940.0,461230.0,460575.0,460045.0,459541.0,459111.0,458755.0,458469.0,458175.0,457916.0,457711.0,457504.0,457325.0,457175.0,457047.0,456923.0,456825.0,456731.0,456656.0,456571.0,456502.0,456456.0,456392.0,456349.0,456320.0,456289.0,456261.0,456241.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499069.0,498899.0,498748.0,498572.0,498349.0,498082.0,497795.0,497447.0,497073.0,496639.0,496194.0,495659.0,495049.0,494369.0,493575.0,492697.0,491704.0,490535.0,489284.0,487864.0,486271.0,484526.0,482486.0,480192.0,477727.0,474965.0,472045.0,468700.0,465023.0,461004.0,456678.0,455087.0,453535.0,452154.0,450828.0,449572.0,448421.0,447384.0,446477.0,445752.0,445071.0,444467.0,443923.0,443479.0,443060.0,442718.0,442385.0,442104.0,441867.0,441670.0,441485.0,441351.0,441213.0,441093.0,440992.0,440891.0,440804.0,440733.0,440664.0,440610.0,440556.0,440517.0,440489.0,440459.0,440430.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499315.0,499228.0,499106.0,498978.0,498837.0,498680.0,498493.0,498278.0,498082.0,497844.0,497581.0,497257.0,496900.0,496491.0,496027.0,495504.0,494926.0,494271.0,493556.0,492698.0,491751.0,490642.0,489373.0,488008.0,486495.0,484813.0,482914.0,480835.0,478402.0,475770.0,472838.0,469502.0,465842.0,461887.0,457498.0,452757.0,451062.0,449334.0,447816.0,446455.0,445171.0,443983.0,442962.0,441990.0,441201.0,440448.0,439795.0,439248.0,438766.0,438373.0,438036.0,437722.0,437426.0,437168.0,436936.0,436745.0,436566.0,436427.0,436304.0,436206.0,436115.0,436036.0,435957.0,435897.0,435852.0,435794.0,435752.0,435715.0,435685.0,435651.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499555.0,499494.0,499440.0,499372.0,499298.0,499212.0,499112.0,498994.0,498865.0,498705.0,498510.0,498308.0,498077.0,497796.0,497502.0,497146.0,496771.0,496325.0,495876.0,495354.0,494743.0,494013.0,493229.0,492375.0,491394.0,490248.0,489786.0,489377.0,489014.0,488635.0,488281.0,487966.0,487673.0,487415.0,487177.0,486983.0,486784.0,486628.0,486481.0,486335.0,486204.0,486106.0,486027.0,485943.0,485865.0,485794.0,485740.0,485698.0,485663.0,485621.0,485581.0,485541.0,485518.0,485485.0,485467.0,485449.0,485431.0,485412.0,485395.0,485385.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499759.0,499720.0,499679.0,499623.0,499572.0,499509.0,499437.0,499362.0,499269.0,499184.0,499086.0,498975.0,498840.0,498687.0,498527.0,498340.0,498101.0,497836.0,497516.0,497180.0,496810.0,496382.0,495865.0,495297.0,494630.0,493947.0,493176.0,492265.0,491267.0,490102.0,488887.0,487387.0,485802.0,484000.0,483355.0,482754.0,482116.0,481542.0,481027.0,480531.0,480044.0,479628.0,479236.0,478936.0,478640.0,478409.0,478195.0,477995.0,477808.0,477637.0,477505.0,477393.0,477296.0,477182.0,477091.0,477023.0,476948.0,476882.0,476815.0,476760.0,476723.0,476674.0,476635.0,476603.0,476571.0,476552.0,476526.0,476508.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499911.0,499898.0,499886.0,499867.0,499848.0,499828.0,499800.0,499773.0,499740.0,499700.0,499659.0,499618.0,499552.0,499488.0,499437.0,499357.0,499271.0,499171.0,499058.0,498918.0,498766.0,498608.0,498438.0,498221.0,497959.0,497681.0,497387.0,497043.0,496647.0,496174.0,495663.0,495067.0,494413.0,493664.0,492767.0,491789.0,490647.0,489393.0,487956.0,486425.0,484615.0,482654.0,480363.0,477933.0,475116.0,474131.0,473141.0,472215.0,471357.0,470551.0,469816.0,469150.0,468557.0,468045.0,467591.0,467164.0,466806.0,466520.0,466251.0,465971.0,465750.0,465562.0,465384.0,465230.0,465117.0,465009.0,464925.0,464833.0,464765.0,464700.0,464644.0,464594.0,464539.0,464506.0,464465.0,464438.0,464412.0,464383.0,464360.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499763.0,499726.0,499685.0,499628.0,499560.0,499486.0,499403.0,499314.0,499205.0,499093.0,498951.0,498805.0,498614.0,498422.0,498206.0,497937.0,497644.0,497320.0,496950.0,496531.0,496052.0,495518.0,494888.0,494228.0,493490.0,492607.0,491619.0,490527.0,489231.0,487754.0,486081.0,484186.0,482191.0,479908.0,477275.0,474451.0,471328.0,467873.0,463962.0,459759.0,458241.0,456761.0,455398.0,454106.0,452928.0,451883.0,450959.0,450100.0,449344.0,448662.0,448112.0,447637.0,447232.0,446853.0,446516.0,446230.0,445973.0,445750.0,445562.0,445388.0,445237.0,445089.0,444949.0,444844.0,444735.0,444639.0,444549.0,444477.0,444422.0,444366.0,444322.0,444295.0,444268.0,444240.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499943.0,499934.0,499919.0,499896.0,499873.0,499843.0,499808.0,499771.0,499737.0,499687.0,499634.0,499588.0,499537.0,499465.0,499375.0,499273.0,499163.0,499064.0,498927.0,498770.0,498587.0,498387.0,498135.0,497853.0,497557.0,497190.0,496760.0,496299.0,495786.0,495190.0,494570.0,493859.0,493026.0,492060.0,491064.0,489905.0,488592.0,487168.0,485600.0,483765.0,481673.0,479488.0,476939.0,474071.0,470888.0,467363.0,463554.0,459420.0,454913.0,453366.0,451805.0,450301.0,448888.0,447593.0,446421.0,445367.0,444439.0,443631.0,442966.0,442336.0,441858.0,441402.0,441017.0,440635.0,440328.0,440099.0,439853.0,439663.0,439489.0,439310.0,439176.0,439062.0,438956.0,438854.0,438766.0,438692.0,438618.0,438563.0,438522.0,438482.0,438453.0,438426.0,438389.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499614.0,499553.0,499483.0,499412.0,499320.0,499216.0,499083.0,498922.0,498751.0,498550.0,498333.0,498105.0,497831.0,497538.0,497205.0,496806.0,496366.0,495873.0,495326.0,494661.0,493939.0,493124.0,492217.0,491225.0,490063.0,488792.0,487337.0,485638.0,483722.0,481663.0,479390.0,476819.0,473948.0,470762.0,467200.0,463304.0,458955.0,454394.0,449416.0,444023.0,438206.0,436133.0,434183.0,432304.0,430582.0,429045.0,427600.0,426322.0,425247.0,424313.0,423477.0,422742.0,422116.0,421556.0,421072.0,420653.0,420270.0,419962.0,419673.0,419439.0,419206.0,419047.0,418893.0,418756.0,418644.0,418550.0,418451.0,418368.0,418293.0,418232.0,418184.0,418133.0,418103.0,418073.0,418049.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499943.0,499931.0,499920.0,499909.0,499891.0,499877.0,499862.0,499848.0,499829.0,499807.0,499778.0,499748.0,499720.0,499686.0,499649.0,499610.0,499559.0,499488.0,499408.0,499318.0,499230.0,499129.0,499020.0,498889.0,498732.0,498552.0,498344.0,498116.0,497876.0,497584.0,497256.0,496875.0,496419.0,495905.0,495326.0,494692.0,494002.0,493187.0,492193.0,491118.0,489875.0,488480.0,486873.0,485110.0,483210.0,481039.0,478567.0,475820.0,472849.0,469499.0,465832.0,461647.0,457149.0,455591.0,454163.0,452676.0,451309.0,449998.0,448891.0,447862.0,446929.0,446125.0,445425.0,444790.0,444270.0,443837.0,443425.0,443085.0,442743.0,442512.0,442279.0,442044.0,441879.0,441732.0,441602.0,441451.0,441343.0,441254.0,441188.0,441124.0,441052.0,440996.0,440953.0,440914.0,440879.0,440846.0,440824.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499915.0,499908.0,499901.0,499884.0,499867.0,499851.0,499837.0,499813.0,499796.0,499761.0,499741.0,499703.0,499667.0,499621.0,499569.0,499517.0,499462.0,499388.0,499311.0,499234.0,499128.0,499002.0,498861.0,498705.0,498549.0,498349.0,498117.0,497854.0,497602.0,497273.0,496913.0,496523.0,496020.0,495438.0,494780.0,494053.0,493261.0,492325.0,491262.0,490029.0,488693.0,487255.0,485601.0,483809.0,481663.0,480883.0,480137.0,479461.0,478829.0,478175.0,477616.0,477093.0,476630.0,476234.0,475888.0,475566.0,475279.0,475053.0,474824.0,474643.0,474450.0,474282.0,474145.0,474040.0,473926.0,473846.0,473771.0,473708.0,473646.0,473595.0,473536.0,473480.0,473440.0,473412.0,473378.0,473351.0,473321.0,473308.0,473282.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499474.0,499410.0,499347.0,499268.0,499182.0,499092.0,498988.0,498866.0,498720.0,498578.0,498413.0,498228.0,498017.0,497767.0,497482.0,497158.0,496834.0,496411.0,495949.0,495409.0,494803.0,494112.0,493309.0,492376.0,492044.0,491727.0,491409.0,491100.0,490809.0,490523.0,490290.0,490094.0,489894.0,489714.0,489543.0,489403.0,489290.0,489198.0,489111.0,489019.0,488948.0,488886.0,488832.0,488775.0,488725.0,488677.0,488641.0,488620.0,488587.0,488558.0,488538.0,488521.0,488505.0,488490.0,488474.0,488463.0,488454.0,488442.0
