499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499897.0,499885.0,499874.0,499860.0,499839.0,499815.0,499783.0,499756.0,499724.0,499689.0,499650.0,499623.0,499583.0,499530.0,499470.0,499408.0,499350.0,499267.0,499191.0,499101.0,499000.0,498854.0,498717.0,498555.0,498384.0,498214.0,497994.0,497784.0,497551.0,497296.0,496965.0,496630.0,496240.0,495801.0,495298.0,494782.0,494222.0,493520.0,492749.0,492497.0,492224.0,491980.0,491732.0,491486.0,491264.0,491068.0,490907.0,490777.0,490653.0,490535.0,490444.0,490348.0,490263.0,490206.0,490143.0,490083.0,490040.0,489997.0,489962.0,489921.0,489875.0,489839.0,489815.0,489797.0,489773.0,489761.0,489747.0,489737.0,489728.0,489717.0,489708.0,489706.0,489703.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499923.0,499910.0,499904.0,499892.0,499885.0,499867.0,499855.0,499840.0,499817.0,499795.0,499771.0,499740.0,499706.0,499671.0,499635.0,499586.0,499542.0,499483.0,499462.0,499436.0,499422.0,499406.0,499392.0,499375.0,499361.0,499350.0,499336.0,499318.0,499314.0,499313.0,499306.0,499298.0,499293.0,499285.0,499283.0,499282.0,499279.0,499275.0,499275.0,499273.0,499273.0,499270.0,499266.0,499264.0,499264.0,499264.0,499264.0,499264.0,499264.0,499264.0,499264.0,499263.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499953.0,499945.0,499938.0,499928.0,499919.0,499914.0,499903.0,499888.0,499875.0,499859.0,499838.0,499819.0,499799.0,499768.0,499736.0,499706.0,499666.0,499622.0,499576.0,499515.0,499457.0,499405.0,499349.0,499282.0,499190.0,499104.0,498987.0,498868.0,498734.0,498590.0,498426.0,498239.0,498030.0,497792.0,497526.0,497234.0,496893.0,496514.0,496122.0,495971.0,495796.0,495683.0,495533.0,495390.0,495262.0,495157.0,495066.0,494958.0,494864.0,494811.0,494753.0,494705.0,494663.0,494601.0,494564.0,494518.0,494482.0,494454.0,494437.0,494409.0,494390.0,494370.0,494356.0,494343.0,494337.0,494330.0,494324.0,494313.0,494306.0,494299.0,494295.0,494291.0,494289.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499937.0,499935.0,499924.0,499912.0,499901.0,499892.0,499881.0,499861.0,499843.0,499826.0,499803.0,499775.0,499757.0,499733.0,499704.0,499669.0,499624.0,499571.0,499519.0,499468.0,499406.0,499339.0,499258.0,499171.0,499073.0,498971.0,498838.0,498693.0,498542.0,498383.0,498218.0,497989.0,497736.0,497489.0,497164.0,496837.0,496699.0,496570.0,496446.0,496324.0,496228.0,496145.0,496063.0,495981.0,495909.0,495839.0,495783.0,495746.0,495706.0,495670.0,495635.0,495591.0,495574.0,495536.0,495515.0,495498.0,495478.0,495465.0,495454.0,495434.0,495417.0,495409.0,495399.0,495385.0,495379.0,495375.0,495372.0,495366.0,495360.0,495360.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499627.0,499579.0,499528.0,499463.0,499409.0,499332.0,499247.0,499162.0,499052.0,498918.0,498789.0,498630.0,498440.0,498264.0,498028.0,497791.0,497542.0,497234.0,496926.0,496565.0,496117.0,495642.0,495095.0,494508.0,493900.0,493184.0,492919.0,492680.0,492465.0,492230.0,492013.0,491805.0,491619.0,491461.0,491325.0,491199.0,491083.0,490971.0,490881.0,490807.0,490753.0,490705.0,490651.0,490617.0,490578.0,490543.0,490515.0,490496.0,490476.0,490459.0,490443.0,490433.0,490416.0,490400.0,490395.0,490393.0,490384.0,490380.0,490374.0,490372.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499803.0,499774.0,499747.0,499711.0,499680.0,499646.0,499607.0,499563.0,499510.0,499460.0,499395.0,499328.0,499244.0,499167.0,499076.0,498972.0,498857.0,498722.0,498588.0,498439.0,498274.0,498096.0,497876.0,497610.0,497302.0,496978.0,496605.0,496199.0,495760.0,495281.0,495094.0,494925.0,494744.0,494591.0,494412.0,494284.0,494149.0,494032.0,493948.0,493855.0,493776.0,493691.0,493641.0,493589.0,493538.0,493503.0,493460.0,493432.0,493410.0,493373.0,493348.0,493331.0,493314.0,493306.0,493292.0,493287.0,493279.0,493264.0,493256.0,493250.0,493242.0,493233.0,493231.0,493228.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499915.0,499903.0,499887.0,499867.0,499848.0,499827.0,499805.0,499773.0,499737.0,499692.0,499656.0,499606.0,499564.0,499504.0,499440.0,499371.0,499287.0,499213.0,499126.0,499015.0,498883.0,498750.0,498588.0,498416.0,498216.0,497993.0,497761.0,497460.0,497153.0,496795.0,496370.0,495930.0,495473.0,494920.0,494318.0,493591.0,492809.0,491989.0,491041.0,490048.0,488916.0,488508.0,488079.0,487687.0,487317.0,486967.0,486696.0,486415.0,486180.0,485969.0,485795.0,485617.0,485486.0,485352.0,485239.0,485146.0,485071.0,484995.0,484929.0,484863.0,484804.0,484746.0,484701.0,484661.0,484639.0,484606.0,484578.0,484556.0,484540.0,484520.0,484501.0,484482.0,484471.0,484462.0,484454.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499935.0,499931.0,499928.0,499925.0,499921.0,499917.0,499913.0,499909.0,499899.0,499890.0,499881.0,499873.0,499863.0,499853.0,499837.0,499820.0,499806.0,499783.0,499762.0,499743.0,499724.0,499706.0,499680.0,499658.0,499622.0,499603.0,499592.0,499582.0,499569.0,499557.0,499550.0,499544.0,499538.0,499528.0,499518.0,499513.0,499509.0,499504.0,499500.0,499497.0,499493.0,499492.0,499491.0,499489.0,499487.0,499486.0,499484.0,499484.0,499483.0,499482.0,499482.0,499482.0,499481.0,499481.0,499481.0,499479.0,499477.0,499477.0,499475.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499906.0,499900.0,499877.0,499860.0,499839.0,499820.0,499796.0,499772.0,499745.0,499703.0,499658.0,499612.0,499562.0,499494.0,499434.0,499355.0,499259.0,499174.0,499065.0,498950.0,498833.0,498707.0,498564.0,498404.0,498230.0,498024.0,497773.0,497501.0,497200.0,496888.0,496490.0,496055.0,495598.0,495099.0,494525.0,493873.0,493183.0,492388.0,491529.0,490540.0,490203.0,489859.0,489508.0,489199.0,488878.0,488639.0,488394.0,488182.0,487994.0,487839.0,487692.0,487573.0,487457.0,487355.0,487272.0,487218.0,487148.0,487097.0,487037.0,487001.0,486955.0,486924.0,486884.0,486854.0,486834.0,486811.0,486796.0,486775.0,486764.0,486757.0,486743.0,486734.0,486727.0,486719.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499942.0,499935.0,499926.0,499917.0,499907.0,499895.0,499880.0,499859.0,499835.0,499815.0,499784.0,499744.0,499713.0,499684.0,499655.0,499605.0,499558.0,499515.0,499443.0,499370.0,499281.0,499190.0,499083.0,498986.0,498841.0,498705.0,498589.0,498416.0,498230.0,497994.0,497728.0,497422.0,497113.0,496809.0,496441.0,496045.0,495602.0,495078.0,494463.0,494245.0,494045.0,493839.0,493646.0,493457.0,493295.0,493142.0,493017.0,492904.0,492820.0,492712.0,492617.0,492565.0,492488.0,492444.0,492393.0,492330.0,492279.0,492242.0,492205.0,492183.0,492150.0,492133.0,492106.0,492085.0,492067.0,492060.0,492046.0,492034.0,492018.0,492010.0,492002.0,491998.0,491995.0
