499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499895.0,499888.0,499870.0,499856.0,499839.0,499819.0,499792.0,499762.0,499732.0,499694.0,499650.0,499613.0,499573.0,499501.0,499429.0,499344.0,499253.0,499141.0,499008.0,498887.0,498730.0,498550.0,498356.0,498120.0,497867.0,497594.0,497268.0,496911.0,496479.0,496000.0,495486.0,494880.0,494213.0,493472.0,492637.0,491679.0,490602.0,489349.0,487955.0,486433.0,485874.0,485339.0,484816.0,484299.0,483845.0,483427.0,483057.0,482713.0,482432.0,482175.0,481947.0,481754.0,481580.0,481407.0,481283.0,481171.0,481059.0,480953.0,480871.0,480792.0,480724.0,480665.0,480609.0,480565.0,480516.0,480470.0,480437.0,480406.0,480369.0,480343.0,480319.0,480303.0,480282.0,480266.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499768.0,499741.0,499711.0,499677.0,499631.0,499581.0,499530.0,499479.0,499421.0,499365.0,499289.0,499263.0,499233.0,499211.0,499184.0,499161.0,499137.0,499114.0,499097.0,499076.0,499067.0,499056.0,499045.0,499030.0,499017.0,499009.0,499001.0,498998.0,498994.0,498989.0,498986.0,498981.0,498975.0,498974.0,498970.0,498967.0,498962.0,498957.0,498953.0,498953.0,498952.0,498951.0,498950.0,498950.0,498949.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499745.0,499698.0,499648.0,499592.0,499526.0,499451.0,499360.0,499266.0,499167.0,499060.0,498917.0,498764.0,498592.0,498392.0,498159.0,497885.0,497577.0,497233.0,496850.0,496432.0,495955.0,495388.0,494684.0,494027.0,493261.0,492408.0,491491.0,490423.0,489189.0,487847.0,487368.0,486883.0,486415.0,485938.0,485546.0,485157.0,484818.0,484531.0,484247.0,484032.0,483824.0,483652.0,483465.0,483327.0,483219.0,483110.0,483005.0,482934.0,482855.0,482800.0,482755.0,482697.0,482660.0,482615.0,482572.0,482540.0,482510.0,482487.0,482461.0,482441.0,482425.0,482414.0,482401.0,482392.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499924.0,499909.0,499894.0,499876.0,499855.0,499821.0,499792.0,499764.0,499736.0,499705.0,499663.0,499630.0,499588.0,499541.0,499498.0,499448.0,499395.0,499325.0,499236.0,499141.0,499024.0,498889.0,498692.0,498535.0,498362.0,498116.0,497899.0,497628.0,497317.0,496962.0,496531.0,496069.0,495524.0,494932.0,494281.0,493516.0,492656.0,491725.0,490667.0,489489.0,489039.0,488642.0,488203.0,487835.0,487464.0,487120.0,486820.0,486563.0,486358.0,486148.0,485977.0,485846.0,485705.0,485581.0,485468.0,485378.0,485292.0,485216.0,485159.0,485103.0,485056.0,485016.0,484975.0,484939.0,484904.0,484881.0,484864.0,484850.0,484824.0,484803.0,484785.0,484774.0,484759.0,484752.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499902.0,499878.0,499855.0,499840.0,499819.0,499798.0,499770.0,499731.0,499702.0,499663.0,499608.0,499558.0,499503.0,499452.0,499379.0,499301.0,499222.0,499139.0,499028.0,498893.0,498753.0,498585.0,498393.0,498198.0,497961.0,497673.0,497383.0,497028.0,496660.0,496257.0,495775.0,495283.0,494704.0,493992.0,493223.0,492398.0,491455.0,490373.0,489959.0,489543.0,489225.0,488851.0,488495.0,488184.0,487895.0,487678.0,487497.0,487292.0,487125.0,486977.0,486851.0,486734.0,486632.0,486544.0,486461.0,486383.0,486324.0,486273.0,486220.0,486173.0,486135.0,486092.0,486060.0,486035.0,486010.0,486001.0,485992.0,485976.0,485961.0,485951.0,485937.0,485930.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499965.0,499959.0,499951.0,499948.0,499941.0,499934.0,499925.0,499913.0,499905.0,499890.0,499876.0,499857.0,499835.0,499807.0,499779.0,499760.0,499729.0,499696.0,499672.0,499625.0,499577.0,499525.0,499467.0,499391.0,499322.0,499246.0,499156.0,499049.0,498938.0,498787.0,498632.0,498450.0,498248.0,498011.0,497745.0,497470.0,497109.0,496707.0,496299.0,495843.0,495297.0,494687.0,494038.0,493768.0,493535.0,493280.0,493053.0,492856.0,492640.0,492448.0,492285.0,492132.0,492002.0,491894.0,491798.0,491714.0,491638.0,491548.0,491466.0,491408.0,491362.0,491321.0,491287.0,491234.0,491207.0,491181.0,491152.0,491123.0,491108.0,491081.0,491064.0,491050.0,491041.0,491022.0,491008.0,490998.0,490990.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499714.0,499675.0,499622.0,499562.0,499509.0,499429.0,499347.0,499260.0,499160.0,499060.0,498893.0,498744.0,498572.0,498374.0,498147.0,497876.0,497597.0,497256.0,496850.0,496429.0,495968.0,495405.0,494802.0,494084.0,493305.0,492464.0,491484.0,490405.0,489215.0,487871.0,486380.0,484725.0,482902.0,480817.0,478534.0,475982.0,473201.0,472127.0,471152.0,470143.0,469199.0,468420.0,467685.0,467032.0,466445.0,465913.0,465434.0,465016.0,464654.0,464326.0,464013.0,463781.0,463539.0,463333.0,463180.0,463044.0,462931.0,462833.0,462730.0,462638.0,462573.0,462513.0,462462.0,462423.0,462379.0,462342.0,462310.0,462276.0,462252.0,462231.0,462218.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499977.0,499974.0,499973.0,499970.0,499967.0,499962.0,499955.0,499948.0,499943.0,499935.0,499926.0,499919.0,499910.0,499896.0,499881.0,499867.0,499846.0,499826.0,499803.0,499780.0,499761.0,499724.0,499694.0,499658.0,499612.0,499557.0,499500.0,499444.0,499380.0,499298.0,499202.0,499105.0,498995.0,498864.0,498706.0,498527.0,498323.0,498101.0,497865.0,497559.0,497272.0,496942.0,496555.0,496108.0,495948.0,495788.0,495637.0,495505.0,495368.0,495252.0,495136.0,495040.0,494948.0,494860.0,494784.0,494728.0,494671.0,494622.0,494579.0,494543.0,494507.0,494476.0,494456.0,494431.0,494414.0,494385.0,494370.0,494350.0,494341.0,494325.0,494314.0,494307.0,494297.0,494292.0,494281.0,494266.0,494260.0,494253.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499664.0,499608.0,499553.0,499497.0,499432.0,499344.0,499265.0,499169.0,499049.0,498918.0,498794.0,498627.0,498418.0,498219.0,497972.0,497685.0,497375.0,497016.0,496620.0,496194.0,495698.0,495151.0,494504.0,493775.0,493000.0,492113.0,491771.0,491466.0,491150.0,490883.0,490610.0,490377.0,490164.0,489972.0,489790.0,489623.0,489495.0,489351.0,489253.0,489162.0,489065.0,488981.0,488930.0,488877.0,488834.0,488780.0,488739.0,488700.0,488669.0,488642.0,488621.0,488596.0,488585.0,488578.0,488563.0,488558.0,488548.0,488545.0,488535.0,488532.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499848.0,499833.0,499814.0,499801.0,499782.0,499756.0,499727.0,499705.0,499664.0,499622.0,499570.0,499514.0,499454.0,499398.0,499324.0,499232.0,499122.0,499015.0,498887.0,498746.0,498603.0,498416.0,498186.0,497932.0,497638.0,497322.0,496964.0,496578.0,496421.0,496255.0,496092.0,495969.0,495813.0,495720.0,495624.0,495532.0,495443.0,495364.0,495294.0,495238.0,495169.0,495113.0,495080.0,495048.0,495007.0,494969.0,494952.0,494927.0,494903.0,494887.0,494874.0,494861.0,494852.0,494840.0,494832.0,494826.0,494819.0,494809.0,494803.0,494796.0,494792.0,494787.0
