499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499874.0,499852.0,499823.0,499797.0,499767.0,499742.0,499708.0,499665.0,499627.0,499580.0,499523.0,499462.0,499396.0,499329.0,499225.0,499115.0,499016.0,498895.0,498744.0,498581.0,498406.0,498218.0,498002.0,497763.0,497511.0,497236.0,496870.0,496514.0,496066.0,495612.0,495064.0,494484.0,493900.0,493210.0,492417.0,491506.0,490526.0,490142.0,489768.0,489433.0,489134.0,488823.0,488499.0,488221.0,488026.0,487841.0,487674.0,487507.0,487377.0,487275.0,487177.0,487080.0,487003.0,486945.0,486881.0,486825.0,486776.0,486733.0,486693.0,486655.0,486630.0,486603.0,486576.0,486555.0,486537.0,486529.0,486518.0,486502.0,486492.0,486483.0,486476.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499923.0,499910.0,499904.0,499892.0,499885.0,499867.0,499855.0,499840.0,499817.0,499795.0,499771.0,499740.0,499706.0,499671.0,499635.0,499578.0,499533.0,499479.0,499459.0,499438.0,499423.0,499413.0,499400.0,499383.0,499367.0,499354.0,499348.0,499340.0,499330.0,499319.0,499315.0,499310.0,499309.0,499305.0,499300.0,499294.0,499292.0,499291.0,499291.0,499290.0,499290.0,499290.0,499290.0,499287.0,499286.0,499285.0,499284.0,499284.0,499283.0,499282.0,499281.0,499281.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499953.0,499945.0,499938.0,499928.0,499919.0,499910.0,499896.0,499880.0,499865.0,499842.0,499827.0,499807.0,499783.0,499763.0,499735.0,499693.0,499658.0,499607.0,499560.0,499503.0,499433.0,499364.0,499283.0,499195.0,499081.0,498966.0,498842.0,498713.0,498540.0,498388.0,498198.0,497942.0,497673.0,497381.0,497081.0,496740.0,496346.0,495907.0,495396.0,495233.0,495061.0,494919.0,494752.0,494587.0,494457.0,494334.0,494228.0,494122.0,494046.0,493962.0,493897.0,493832.0,493788.0,493741.0,493710.0,493674.0,493640.0,493610.0,493584.0,493560.0,493540.0,493521.0,493503.0,493486.0,493475.0,493455.0,493443.0,493434.0,493425.0,493418.0,493412.0,493406.0,493399.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499939.0,499937.0,499934.0,499928.0,499919.0,499914.0,499908.0,499901.0,499890.0,499883.0,499873.0,499860.0,499836.0,499815.0,499792.0,499770.0,499753.0,499726.0,499696.0,499657.0,499620.0,499577.0,499527.0,499474.0,499417.0,499339.0,499259.0,499160.0,499068.0,498955.0,498786.0,498619.0,498439.0,498253.0,498022.0,497782.0,497673.0,497580.0,497492.0,497391.0,497316.0,497234.0,497162.0,497091.0,497034.0,496974.0,496935.0,496891.0,496863.0,496839.0,496813.0,496789.0,496761.0,496743.0,496721.0,496709.0,496696.0,496690.0,496676.0,496669.0,496663.0,496655.0,496653.0,496652.0,496646.0,496645.0,496642.0,496636.0,496634.0,496632.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499619.0,499571.0,499516.0,499448.0,499378.0,499304.0,499237.0,499133.0,499028.0,498895.0,498764.0,498613.0,498421.0,498237.0,497998.0,497761.0,497510.0,497232.0,496920.0,496532.0,496100.0,495646.0,495143.0,494574.0,493922.0,493196.0,492932.0,492670.0,492406.0,492165.0,491969.0,491752.0,491588.0,491441.0,491306.0,491191.0,491090.0,490983.0,490903.0,490824.0,490749.0,490689.0,490632.0,490588.0,490533.0,490503.0,490473.0,490453.0,490433.0,490412.0,490392.0,490368.0,490349.0,490332.0,490322.0,490309.0,490300.0,490293.0,490288.0,490274.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499801.0,499775.0,499742.0,499703.0,499663.0,499620.0,499568.0,499505.0,499439.0,499373.0,499306.0,499214.0,499104.0,498972.0,498829.0,498680.0,498505.0,498316.0,498088.0,497840.0,497604.0,497267.0,496919.0,496527.0,496113.0,495626.0,495068.0,494500.0,493855.0,493154.0,492874.0,492601.0,492338.0,492130.0,491876.0,491668.0,491488.0,491300.0,491140.0,490987.0,490875.0,490770.0,490670.0,490596.0,490515.0,490463.0,490403.0,490355.0,490311.0,490263.0,490228.0,490196.0,490175.0,490151.0,490129.0,490102.0,490079.0,490064.0,490037.0,490028.0,490016.0,490007.0,490000.0,489994.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499918.0,499908.0,499893.0,499881.0,499861.0,499851.0,499837.0,499824.0,499807.0,499792.0,499774.0,499748.0,499721.0,499690.0,499649.0,499602.0,499551.0,499495.0,499429.0,499367.0,499280.0,499203.0,499099.0,498988.0,498877.0,498732.0,498575.0,498387.0,498190.0,497979.0,497725.0,497452.0,497106.0,496754.0,496319.0,495883.0,495363.0,494752.0,494134.0,493454.0,492672.0,492374.0,492111.0,491813.0,491540.0,491298.0,491084.0,490911.0,490748.0,490607.0,490489.0,490384.0,490290.0,490187.0,490113.0,490048.0,489974.0,489909.0,489859.0,489827.0,489772.0,489734.0,489706.0,489677.0,489654.0,489623.0,489602.0,489583.0,489562.0,489543.0,489525.0,489517.0,489509.0,489502.0,489497.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499874.0,499867.0,499852.0,499842.0,499826.0,499807.0,499783.0,499755.0,499722.0,499688.0,499658.0,499624.0,499574.0,499520.0,499463.0,499406.0,499351.0,499277.0,499200.0,499105.0,498997.0,498876.0,498827.0,498792.0,498755.0,498708.0,498668.0,498636.0,498615.0,498590.0,498570.0,498553.0,498529.0,498518.0,498496.0,498480.0,498470.0,498461.0,498451.0,498441.0,498439.0,498436.0,498432.0,498426.0,498422.0,498422.0,498420.0,498418.0,498414.0,498411.0,498410.0,498408.0,498405.0,498402.0,498401.0,498399.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499159.0,499048.0,498937.0,498815.0,498665.0,498497.0,498348.0,498157.0,497952.0,497716.0,497443.0,497167.0,496837.0,496480.0,496075.0,495599.0,495108.0,494538.0,493908.0,493177.0,492902.0,492627.0,492371.0,492135.0,491911.0,491711.0,491548.0,491397.0,491263.0,491146.0,491030.0,490941.0,490850.0,490767.0,490690.0,490638.0,490586.0,490540.0,490503.0,490461.0,490423.0,490386.0,490354.0,490333.0,490310.0,490297.0,490291.0,490276.0,490262.0,490253.0,490243.0,490239.0,490234.0,490230.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499801.0,499781.0,499754.0,499732.0,499712.0,499675.0,499638.0,499596.0,499553.0,499510.0,499456.0,499387.0,499317.0,499230.0,499141.0,499051.0,498960.0,498847.0,498707.0,498549.0,498393.0,498247.0,498029.0,497775.0,497533.0,497246.0,496932.0,496575.0,496197.0,496047.0,495919.0,495802.0,495679.0,495556.0,495454.0,495347.0,495278.0,495219.0,495166.0,495115.0,495055.0,495013.0,494977.0,494929.0,494896.0,494865.0,494831.0,494817.0,494794.0,494784.0,494771.0,494759.0,494745.0,494735.0,494727.0,494720.0,494713.0,494710.0,494706.0,494705.0,494701.0,494695.0,494690.0
