499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499941.0,499935.0,499928.0,499922.0,499915.0,499907.0,499896.0,499884.0,499866.0,499856.0,499846.0,499822.0,499790.0,499765.0,499730.0,499702.0,499669.0,499631.0,499591.0,499550.0,499507.0,499467.0,499419.0,499366.0,499304.0,499241.0,499164.0,499092.0,499003.0,498899.0,498781.0,498649.0,498516.0,498374.0,498224.0,498059.0,497892.0,497711.0,497509.0,497288.0,497012.0,496731.0,496623.0,496531.0,496422.0,496326.0,496236.0,496154.0,496083.0,496025.0,495963.0,495912.0,495882.0,495850.0,495820.0,495788.0,495762.0,495737.0,495717.0,495701.0,495679.0,495669.0,495664.0,495651.0,495645.0,495639.0,495635.0,495629.0,495623.0,495622.0,495618.0,495616.0,495613.0,495612.0,495611.0,495610.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499974.0,499973.0,499970.0,499967.0,499967.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499957.0,499955.0,499950.0,499948.0,499941.0,499935.0,499932.0,499926.0,499923.0,499920.0,499919.0,499917.0,499913.0,499908.0,499906.0,499898.0,499895.0,499891.0,499891.0,499889.0,499883.0,499879.0,499878.0,499876.0,499872.0,499870.0,499867.0,499865.0,499865.0,499864.0,499864.0,499864.0,499863.0,499863.0,499862.0,499862.0,499861.0,499860.0,499860.0,499859.0,499859.0,499859.0,499858.0,499857.0,499856.0,499856.0,499856.0,499856.0,499856.0,499855.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499979.0,499978.0,499976.0,499976.0,499972.0,499970.0,499967.0,499963.0,499961.0,499960.0,499958.0,499955.0,499953.0,499952.0,499950.0,499947.0,499942.0,499937.0,499933.0,499929.0,499921.0,499916.0,499912.0,499905.0,499904.0,499897.0,499895.0,499887.0,499883.0,499879.0,499874.0,499868.0,499862.0,499857.0,499852.0,499845.0,499833.0,499824.0,499817.0,499803.0,499791.0,499773.0,499763.0,499747.0,499731.0,499721.0,499716.0,499714.0,499707.0,499701.0,499695.0,499694.0,499688.0,499684.0,499682.0,499675.0,499672.0,499668.0,499664.0,499661.0,499659.0,499658.0,499657.0,499656.0,499654.0,499653.0,499653.0,499653.0,499652.0,499652.0,499651.0,499650.0,499650.0,499650.0,499650.0,499649.0,499648.0,499647.0,499646.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499953.0,499946.0,499938.0,499928.0,499913.0,499894.0,499880.0,499861.0,499847.0,499831.0,499810.0,499789.0,499760.0,499737.0,499710.0,499683.0,499651.0,499611.0,499575.0,499538.0,499499.0,499433.0,499372.0,499311.0,499251.0,499167.0,499085.0,498989.0,498889.0,498780.0,498679.0,498555.0,498402.0,498249.0,498105.0,497942.0,497750.0,497531.0,497291.0,497010.0,496725.0,496417.0,496075.0,495701.0,495351.0,495194.0,495061.0,494916.0,494786.0,494664.0,494576.0,494471.0,494404.0,494342.0,494298.0,494250.0,494200.0,494160.0,494130.0,494098.0,494065.0,494040.0,494022.0,494004.0,493990.0,493977.0,493965.0,493951.0,493941.0,493938.0,493931.0,493923.0,493917.0,493913.0,493911.0,493908.0,493904.0,493904.0,493901.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499986.0,499981.0,499979.0,499977.0,499975.0,499971.0,499969.0,499966.0,499962.0,499959.0,499954.0,499948.0,499944.0,499935.0,499931.0,499920.0,499918.0,499911.0,499900.0,499882.0,499865.0,499846.0,499831.0,499813.0,499792.0,499771.0,499742.0,499722.0,499687.0,499652.0,499612.0,499565.0,499528.0,499495.0,499437.0,499393.0,499326.0,499262.0,499197.0,499116.0,499028.0,498943.0,498856.0,498738.0,498630.0,498500.0,498344.0,498202.0,498039.0,497838.0,497639.0,497567.0,497482.0,497399.0,497319.0,497261.0,497212.0,497163.0,497113.0,497069.0,497028.0,496990.0,496965.0,496939.0,496922.0,496895.0,496874.0,496862.0,496847.0,496839.0,496832.0,496821.0,496812.0,496804.0,496799.0,496795.0,496786.0,496783.0,496779.0,496775.0,496772.0,496768.0,496765.0,496764.0,496763.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499921.0,499906.0,499889.0,499871.0,499858.0,499841.0,499824.0,499809.0,499792.0,499766.0,499736.0,499721.0,499689.0,499663.0,499623.0,499586.0,499549.0,499506.0,499438.0,499388.0,499325.0,499256.0,499186.0,499102.0,499019.0,498932.0,498814.0,498687.0,498558.0,498431.0,498293.0,498124.0,497962.0,497751.0,497548.0,497308.0,497205.0,497117.0,497016.0,496940.0,496871.0,496814.0,496759.0,496709.0,496663.0,496624.0,496579.0,496541.0,496514.0,496487.0,496462.0,496440.0,496412.0,496386.0,496376.0,496361.0,496352.0,496346.0,496339.0,496331.0,496324.0,496317.0,496312.0,496308.0,496303.0,496300.0,496297.0,496297.0,496296.0,496294.0
499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499980.0,499979.0,499972.0,499963.0,499955.0,499946.0,499937.0,499929.0,499917.0,499908.0,499895.0,499879.0,499864.0,499847.0,499833.0,499815.0,499798.0,499776.0,499745.0,499717.0,499690.0,499660.0,499623.0,499591.0,499550.0,499514.0,499472.0,499420.0,499378.0,499327.0,499270.0,499204.0,499123.0,499050.0,498961.0,498852.0,498735.0,498602.0,498467.0,498339.0,498192.0,498011.0,497782.0,497561.0,497320.0,497071.0,496770.0,496446.0,496125.0,495748.0,495344.0,494875.0,494403.0,494232.0,494045.0,493866.0,493708.0,493562.0,493432.0,493312.0,493194.0,493103.0,493018.0,492936.0,492867.0,492804.0,492761.0,492712.0,492669.0,492630.0,492589.0,492554.0,492533.0,492509.0,492486.0,492469.0,492456.0,492438.0,492425.0,492417.0,492408.0,492402.0,492394.0,492385.0,492381.0,492375.0,492372.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499981.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499968.0,499964.0,499962.0,499958.0,499952.0,499948.0,499945.0,499939.0,499935.0,499931.0,499927.0,499921.0,499915.0,499910.0,499904.0,499893.0,499882.0,499873.0,499861.0,499851.0,499843.0,499825.0,499810.0,499791.0,499777.0,499762.0,499752.0,499733.0,499710.0,499696.0,499676.0,499654.0,499631.0,499596.0,499558.0,499517.0,499472.0,499436.0,499410.0,499394.0,499378.0,499367.0,499355.0,499341.0,499334.0,499322.0,499314.0,499307.0,499297.0,499291.0,499288.0,499285.0,499284.0,499282.0,499280.0,499278.0,499277.0,499275.0,499274.0,499272.0,499269.0,499267.0,499266.0,499266.0,499266.0,499264.0,499264.0,499263.0,499263.0,499263.0,499263.0,499263.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499980.0,499979.0,499975.0,499973.0,499972.0,499972.0,499971.0,499970.0,499970.0,499970.0,499970.0,499967.0,499966.0,499965.0,499962.0,499961.0,499961.0,499960.0,499959.0,499959.0,499958.0,499957.0,499957.0,499955.0,499954.0,499953.0,499951.0,499947.0,499947.0,499946.0,499945.0,499945.0,499942.0,499941.0,499941.0,499940.0,499936.0,499936.0,499935.0,499934.0,499933.0,499930.0,499929.0,499927.0,499924.0,499923.0,499922.0,499920.0,499920.0,499919.0,499919.0,499918.0,499918.0,499918.0,499918.0,499917.0,499917.0,499917.0,499916.0,499916.0,499916.0,499914.0,499914.0,499914.0,499914.0,499914.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0,499913.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499904.0,499892.0,499878.0,499867.0,499853.0,499836.0,499825.0,499813.0,499796.0,499779.0,499763.0,499744.0,499722.0,499698.0,499680.0,499646.0,499613.0,499575.0,499532.0,499482.0,499433.0,499391.0,499330.0,499266.0,499203.0,499123.0,499043.0,498952.0,498853.0,498751.0,498633.0,498505.0,498375.0,498228.0,498092.0,498020.0,497977.0,497932.0,497879.0,497839.0,497790.0,497762.0,497724.0,497690.0,497669.0,497646.0,497628.0,497607.0,497592.0,497587.0,497579.0,497569.0,497561.0,497555.0,497554.0,497549.0,497543.0,497542.0,497537.0,497536.0,497533.0,497528.0,497524.0,497524.0,497519.0,497514.0,497514.0,497513.0,497512.0
