499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499946.0,499942.0,499937.0,499930.0,499922.0,499917.0,499907.0,499898.0,499885.0,499876.0,499864.0,499853.0,499829.0,499807.0,499783.0,499756.0,499727.0,499695.0,499661.0,499623.0,499580.0,499544.0,499485.0,499430.0,499360.0,499274.0,499196.0,499101.0,498994.0,498890.0,498743.0,498605.0,498444.0,498274.0,498081.0,497860.0,497624.0,497362.0,497099.0,496796.0,496461.0,496083.0,495662.0,495218.0,494700.0,494130.0,493504.0,492807.0,492536.0,492290.0,492045.0,491803.0,491583.0,491383.0,491201.0,491045.0,490920.0,490790.0,490683.0,490593.0,490522.0,490464.0,490394.0,490341.0,490295.0,490257.0,490218.0,490182.0,490149.0,490117.0,490094.0,490080.0,490064.0,490045.0,490022.0,490011.0,490000.0,489984.0,489977.0,489973.0,489967.0,489959.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499927.0,499921.0,499914.0,499905.0,499897.0,499888.0,499879.0,499868.0,499856.0,499837.0,499817.0,499798.0,499779.0,499757.0,499727.0,499703.0,499667.0,499627.0,499590.0,499544.0,499484.0,499428.0,499357.0,499285.0,499207.0,499121.0,499008.0,498880.0,498749.0,498596.0,498458.0,498279.0,498085.0,497865.0,497623.0,497368.0,497085.0,496781.0,496460.0,496097.0,495678.0,495208.0,494691.0,494142.0,493541.0,493314.0,493095.0,492881.0,492676.0,492479.0,492284.0,492135.0,492009.0,491894.0,491782.0,491697.0,491623.0,491551.0,491486.0,491441.0,491391.0,491340.0,491298.0,491257.0,491225.0,491201.0,491186.0,491170.0,491149.0,491132.0,491115.0,491103.0,491090.0,491074.0,491063.0,491059.0,491054.0,491049.0,491044.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499957.0,499949.0,499938.0,499929.0,499918.0,499907.0,499892.0,499875.0,499862.0,499847.0,499830.0,499807.0,499786.0,499754.0,499729.0,499708.0,499677.0,499633.0,499594.0,499554.0,499501.0,499438.0,499380.0,499321.0,499233.0,499149.0,499059.0,498938.0,498819.0,498682.0,498525.0,498377.0,498211.0,498022.0,497796.0,497568.0,497308.0,497004.0,496662.0,496288.0,495880.0,495436.0,494970.0,494413.0,493801.0,493122.0,492347.0,491520.0,490597.0,489568.0,488454.0,487199.0,485884.0,484399.0,483826.0,483279.0,482776.0,482253.0,481774.0,481379.0,480999.0,480644.0,480368.0,480080.0,479855.0,479664.0,479493.0,479349.0,479222.0,479119.0,479013.0,478932.0,478852.0,478775.0,478705.0,478637.0,478588.0,478543.0,478511.0,478481.0,478450.0,478421.0,478395.0,478376.0,478354.0,478339.0,478325.0,478317.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499955.0,499951.0,499944.0,499938.0,499929.0,499925.0,499920.0,499908.0,499897.0,499886.0,499874.0,499855.0,499843.0,499823.0,499803.0,499776.0,499758.0,499726.0,499699.0,499668.0,499639.0,499593.0,499549.0,499498.0,499451.0,499395.0,499334.0,499257.0,499172.0,499092.0,499007.0,498890.0,498777.0,498645.0,498509.0,498337.0,498167.0,497971.0,497749.0,497514.0,497244.0,496947.0,496619.0,496283.0,495884.0,495426.0,494949.0,494769.0,494584.0,494418.0,494257.0,494115.0,493993.0,493869.0,493752.0,493646.0,493548.0,493465.0,493404.0,493357.0,493302.0,493253.0,493212.0,493171.0,493134.0,493102.0,493073.0,493043.0,493023.0,493009.0,492992.0,492973.0,492958.0,492947.0,492936.0,492929.0,492918.0,492914.0,492910.0,492902.0,492896.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499929.0,499923.0,499916.0,499904.0,499896.0,499885.0,499869.0,499854.0,499835.0,499817.0,499799.0,499773.0,499735.0,499704.0,499655.0,499604.0,499539.0,499481.0,499428.0,499359.0,499279.0,499182.0,499080.0,498954.0,498847.0,498695.0,498526.0,498368.0,498151.0,497926.0,497692.0,497427.0,497096.0,496782.0,496401.0,495990.0,495577.0,495079.0,494891.0,494722.0,494559.0,494392.0,494234.0,494077.0,493957.0,493849.0,493736.0,493637.0,493553.0,493506.0,493442.0,493382.0,493319.0,493287.0,493235.0,493187.0,493158.0,493126.0,493100.0,493076.0,493051.0,493032.0,493015.0,493005.0,492991.0,492982.0,492973.0,492965.0,492960.0,492956.0,492942.0,492940.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499881.0,499869.0,499850.0,499828.0,499809.0,499789.0,499767.0,499740.0,499708.0,499676.0,499630.0,499585.0,499531.0,499467.0,499407.0,499342.0,499281.0,499184.0,499094.0,498988.0,498882.0,498741.0,498596.0,498431.0,498218.0,498027.0,497808.0,497556.0,497291.0,496960.0,496641.0,496271.0,495861.0,495406.0,494922.0,494360.0,493693.0,492980.0,492196.0,491363.0,490399.0,490077.0,489777.0,489444.0,489156.0,488892.0,488641.0,488425.0,488232.0,488062.0,487901.0,487749.0,487635.0,487517.0,487434.0,487356.0,487279.0,487216.0,487156.0,487105.0,487052.0,487001.0,486967.0,486937.0,486906.0,486876.0,486852.0,486831.0,486814.0,486800.0,486774.0,486765.0,486751.0,486742.0,486732.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499935.0,499926.0,499922.0,499914.0,499903.0,499894.0,499880.0,499870.0,499850.0,499839.0,499824.0,499798.0,499787.0,499771.0,499743.0,499709.0,499665.0,499635.0,499592.0,499541.0,499478.0,499411.0,499337.0,499259.0,499152.0,499057.0,498948.0,498788.0,498655.0,498502.0,498328.0,498160.0,497933.0,497694.0,497460.0,497159.0,496816.0,496457.0,496043.0,495583.0,495099.0,494523.0,493937.0,493251.0,492440.0,491559.0,490584.0,489579.0,489198.0,488828.0,488462.0,488130.0,487808.0,487524.0,487279.0,487052.0,486853.0,486672.0,486497.0,486356.0,486248.0,486148.0,486060.0,485983.0,485921.0,485861.0,485822.0,485774.0,485725.0,485696.0,485670.0,485653.0,485626.0,485605.0,485591.0,485576.0,485565.0,485556.0,485545.0,485537.0,485525.0,485518.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499954.0,499950.0,499947.0,499941.0,499932.0,499925.0,499916.0,499907.0,499895.0,499887.0,499875.0,499861.0,499852.0,499838.0,499822.0,499807.0,499790.0,499770.0,499748.0,499721.0,499690.0,499662.0,499637.0,499605.0,499561.0,499512.0,499468.0,499417.0,499361.0,499297.0,499224.0,499195.0,499165.0,499138.0,499110.0,499092.0,499074.0,499059.0,499040.0,499026.0,499018.0,499008.0,499001.0,498996.0,498988.0,498981.0,498972.0,498963.0,498960.0,498953.0,498946.0,498941.0,498937.0,498935.0,498932.0,498930.0,498929.0,498929.0,498925.0,498921.0,498920.0,498916.0,498915.0,498914.0,498914.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499931.0,499921.0,499914.0,499903.0,499892.0,499877.0,499866.0,499847.0,499820.0,499800.0,499784.0,499761.0,499740.0,499710.0,499662.0,499616.0,499570.0,499516.0,499444.0,499370.0,499292.0,499191.0,499086.0,498977.0,498858.0,498719.0,498559.0,498411.0,498219.0,497959.0,497718.0,497440.0,497131.0,496809.0,496426.0,495986.0,495504.0,494971.0,494366.0,493723.0,493017.0,492192.0,491282.0,490311.0,489933.0,489555.0,489220.0,488898.0,488606.0,488347.0,488112.0,487913.0,487733.0,487544.0,487397.0,487271.0,487158.0,487050.0,486968.0,486886.0,486818.0,486753.0,486690.0,486645.0,486606.0,486559.0,486535.0,486508.0,486481.0,486463.0,486458.0,486449.0,486435.0,486423.0,486411.0,486401.0,486393.0,486385.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499973.0,499966.0,499963.0,499959.0,499956.0,499949.0,499944.0,499941.0,499933.0,499929.0,499910.0,499888.0,499875.0,499865.0,499848.0,499832.0,499805.0,499788.0,499765.0,499732.0,499695.0,499660.0,499611.0,499556.0,499491.0,499444.0,499381.0,499310.0,499231.0,499150.0,499063.0,498925.0,498791.0,498639.0,498498.0,498317.0,498136.0,497932.0,497687.0,497436.0,497140.0,496808.0,496440.0,496040.0,495601.0,495088.0,494552.0,493991.0,493314.0,492583.0,491753.0,490863.0,489857.0,488743.0,487629.0,486309.0,485819.0,485342.0,484839.0,484396.0,483991.0,483647.0,483317.0,483050.0,482827.0,482590.0,482410.0,482264.0,482113.0,481977.0,481859.0,481759.0,481667.0,481572.0,481508.0,481444.0,481386.0,481336.0,481292.0,481256.0,481224.0,481186.0,481160.0,481121.0,481094.0,481077.0,481056.0,481042.0,481026.0,481015.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499977.0,499974.0,499966.0,499959.0,499956.0,499951.0,499942.0,499937.0,499929.0,499923.0,499912.0,499901.0,499882.0,499865.0,499847.0,499830.0,499813.0,499792.0,499765.0,499730.0,499693.0,499649.0,499607.0,499557.0,499499.0,499451.0,499380.0,499299.0,499219.0,499117.0,499023.0,498891.0,498748.0,498623.0,498443.0,498258.0,498046.0,497802.0,497544.0,497215.0,496881.0,496518.0,496166.0,495728.0,495238.0,494684.0,494097.0,493524.0,492888.0,492103.0,491237.0,490264.0,489208.0,488089.0,486759.0,486276.0,485780.0,485302.0,484868.0,484489.0,484154.0,483813.0,483510.0,483269.0,483061.0,482869.0,482679.0,482518.0,482377.0,482252.0,482156.0,482058.0,481969.0,481899.0,481833.0,481773.0,481724.0,481683.0,481658.0,481623.0,481602.0,481580.0,481548.0,481521.0,481504.0,481484.0,481471.0,481460.0,481449.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499948.0,499934.0,499925.0,499914.0,499899.0,499882.0,499867.0,499848.0,499828.0,499803.0,499777.0,499742.0,499706.0,499673.0,499634.0,499593.0,499534.0,499481.0,499422.0,499364.0,499300.0,499222.0,499136.0,499045.0,498950.0,498846.0,498699.0,498550.0,498399.0,498207.0,498010.0,497802.0,497556.0,497244.0,496949.0,496637.0,496305.0,495930.0,495495.0,494987.0,494455.0,493889.0,493224.0,492522.0,491738.0,490891.0,489906.0,489577.0,489197.0,488874.0,488524.0,488218.0,487960.0,487716.0,487498.0,487301.0,487138.0,486999.0,486888.0,486773.0,486669.0,486589.0,486511.0,486455.0,486391.0,486345.0,486299.0,486263.0,486228.0,486196.0,486162.0,486137.0,486123.0,486109.0,486095.0,486079.0,486068.0,486061.0,486050.0,486035.0,486029.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499945.0,499939.0,499930.0,499924.0,499914.0,499907.0,499895.0,499887.0,499876.0,499867.0,499855.0,499840.0,499832.0,499816.0,499794.0,499768.0,499732.0,499695.0,499663.0,499620.0,499575.0,499529.0,499488.0,499430.0,499364.0,499266.0,499182.0,499103.0,498991.0,498885.0,498768.0,498621.0,498474.0,498311.0,498134.0,497939.0,497698.0,497439.0,497131.0,496796.0,496424.0,496062.0,495637.0,495136.0,494635.0,494017.0,493354.0,492658.0,491872.0,491033.0,490070.0,489707.0,489340.0,489009.0,488692.0,488383.0,488129.0,487900.0,487689.0,487500.0,487337.0,487183.0,487047.0,486955.0,486866.0,486790.0,486737.0,486687.0,486634.0,486574.0,486525.0,486496.0,486460.0,486430.0,486398.0,486372.0,486345.0,486326.0,486307.0,486295.0,486279.0,486266.0,486257.0,486247.0,486240.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499901.0,499894.0,499888.0,499876.0,499866.0,499854.0,499840.0,499822.0,499809.0,499783.0,499761.0,499731.0,499700.0,499678.0,499649.0,499603.0,499543.0,499497.0,499454.0,499390.0,499337.0,499273.0,499187.0,499104.0,499014.0,498913.0,498792.0,498653.0,498489.0,498348.0,498279.0,498224.0,498179.0,498118.0,498070.0,498035.0,498002.0,497964.0,497931.0,497908.0,497871.0,497845.0,497829.0,497811.0,497795.0,497782.0,497765.0,497754.0,497744.0,497738.0,497728.0,497718.0,497709.0,497700.0,497696.0,497687.0,497681.0,497677.0,497673.0,497671.0,497666.0,497661.0,497659.0,497658.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499979.0,499977.0,499973.0,499969.0,499964.0,499962.0,499956.0,499948.0,499942.0,499937.0,499927.0,499919.0,499914.0,499907.0,499896.0,499877.0,499860.0,499847.0,499829.0,499810.0,499792.0,499774.0,499749.0,499726.0,499695.0,499654.0,499620.0,499576.0,499536.0,499482.0,499424.0,499354.0,499282.0,499196.0,499097.0,498988.0,498883.0,498754.0,498627.0,498479.0,498313.0,498125.0,497925.0,497693.0,497435.0,497148.0,496813.0,496418.0,496013.0,495540.0,495043.0,494464.0,493905.0,493204.0,492429.0,491586.0,490669.0,490319.0,489965.0,489647.0,489348.0,489068.0,488780.0,488527.0,488325.0,488147.0,487999.0,487835.0,487712.0,487598.0,487504.0,487412.0,487328.0,487251.0,487190.0,487148.0,487108.0,487057.0,487023.0,486984.0,486954.0,486921.0,486897.0,486872.0,486849.0,486833.0,486816.0,486805.0,486788.0,486774.0,486768.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499943.0,499936.0,499929.0,499926.0,499917.0,499909.0,499900.0,499891.0,499875.0,499865.0,499848.0,499823.0,499802.0,499780.0,499754.0,499717.0,499691.0,499646.0,499606.0,499564.0,499514.0,499464.0,499408.0,499340.0,499250.0,499167.0,499058.0,498955.0,498834.0,498689.0,498562.0,498404.0,498243.0,498042.0,497826.0,497564.0,497305.0,497035.0,496712.0,496368.0,495941.0,495477.0,495008.0,494483.0,493883.0,493223.0,492966.0,492726.0,492474.0,492252.0,492059.0,491885.0,491720.0,491583.0,491429.0,491318.0,491192.0,491102.0,491027.0,490949.0,490891.0,490842.0,490801.0,490752.0,490708.0,490677.0,490641.0,490613.0,490594.0,490580.0,490560.0,490538.0,490522.0,490516.0,490507.0,490493.0,490487.0,490477.0,490471.0,490464.0
