499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499770.0,499736.0,499706.0,499672.0,499633.0,499587.0,499534.0,499451.0,499367.0,499279.0,499173.0,499064.0,498948.0,498818.0,498637.0,498468.0,498286.0,498065.0,497757.0,497476.0,497148.0,496773.0,496368.0,495903.0,495342.0,494681.0,493991.0,493176.0,492306.0,491314.0,490168.0,488917.0,487503.0,485875.0,484155.0,482177.0,480004.0,479193.0,478385.0,477637.0,476946.0,476235.0,475653.0,475145.0,474684.0,474260.0,473888.0,473586.0,473290.0,473031.0,472821.0,472640.0,472477.0,472335.0,472225.0,472090.0,472002.0,471920.0,471833.0,471756.0,471690.0,471638.0,471588.0,471547.0,471520.0,471469.0,471447.0,471419.0,471404.0,471379.0,471356.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499710.0,499679.0,499645.0,499587.0,499543.0,499491.0,499419.0,499348.0,499249.0,499163.0,499060.0,498951.0,498824.0,498670.0,498498.0,498319.0,498088.0,497808.0,497500.0,497156.0,496758.0,496295.0,495768.0,495207.0,494580.0,493899.0,493028.0,492148.0,491163.0,490032.0,488699.0,487308.0,485780.0,483969.0,482048.0,479923.0,477531.0,474909.0,473955.0,473035.0,472164.0,471359.0,470590.0,469892.0,469269.0,468702.0,468196.0,467728.0,467335.0,467034.0,466744.0,466512.0,466283.0,466086.0,465897.0,465752.0,465595.0,465479.0,465375.0,465288.0,465210.0,465141.0,465068.0,464998.0,464949.0,464893.0,464848.0,464811.0,464772.0,464744.0,464720.0,464707.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499697.0,499667.0,499614.0,499563.0,499510.0,499445.0,499362.0,499278.0,499174.0,499068.0,498946.0,498789.0,498647.0,498467.0,498259.0,498020.0,497748.0,497455.0,497095.0,496702.0,496244.0,495767.0,495214.0,494585.0,493859.0,493043.0,492121.0,491128.0,490011.0,488752.0,487271.0,485688.0,483945.0,482007.0,479752.0,477228.0,474500.0,471541.0,468259.0,464748.0,460840.0,456644.0,455050.0,453599.0,452248.0,451003.0,449801.0,448790.0,447830.0,446968.0,446216.0,445563.0,444986.0,444520.0,444114.0,443756.0,443442.0,443166.0,442896.0,442702.0,442536.0,442360.0,442212.0,442079.0,441970.0,441875.0,441786.0,441708.0,441642.0,441581.0,441536.0,441499.0,441452.0,441415.0,441389.0,441360.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499962.0,499957.0,499953.0,499945.0,499935.0,499924.0,499914.0,499903.0,499888.0,499868.0,499848.0,499822.0,499795.0,499770.0,499720.0,499658.0,499618.0,499552.0,499480.0,499408.0,499329.0,499228.0,499111.0,498980.0,498839.0,498688.0,498520.0,498301.0,498032.0,497758.0,497451.0,497103.0,496726.0,496301.0,495815.0,495271.0,494654.0,493955.0,493136.0,492227.0,491246.0,490104.0,488773.0,487394.0,485824.0,483979.0,481950.0,479735.0,477360.0,476475.0,475587.0,474775.0,474026.0,473334.0,472683.0,472085.0,471543.0,471066.0,470623.0,470227.0,469883.0,469605.0,469363.0,469150.0,468943.0,468757.0,468612.0,468488.0,468353.0,468251.0,468167.0,468090.0,468012.0,467950.0,467896.0,467842.0,467796.0,467762.0,467726.0,467702.0,467675.0,467655.0,467636.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499824.0,499791.0,499759.0,499717.0,499673.0,499627.0,499567.0,499504.0,499451.0,499380.0,499301.0,499226.0,499132.0,499018.0,498902.0,498767.0,498611.0,498440.0,498258.0,498056.0,497809.0,497550.0,497267.0,496925.0,496559.0,496142.0,495707.0,495150.0,494578.0,493945.0,493156.0,492296.0,491362.0,490332.0,489158.0,487845.0,486278.0,484591.0,482688.0,480562.0,478309.0,475812.0,474874.0,473991.0,473179.0,472412.0,471717.0,471060.0,470476.0,469948.0,469505.0,469046.0,468714.0,468378.0,468088.0,467834.0,467600.0,467387.0,467192.0,467034.0,466900.0,466779.0,466675.0,466569.0,466489.0,466423.0,466358.0,466296.0,466242.0,466203.0,466176.0,466155.0,466130.0,466102.0,466085.0,466069.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499792.0,499773.0,499740.0,499705.0,499669.0,499628.0,499582.0,499526.0,499465.0,499407.0,499335.0,499249.0,499180.0,499073.0,498967.0,498848.0,498709.0,498550.0,498361.0,498162.0,497976.0,497721.0,497434.0,497105.0,496738.0,496331.0,495869.0,495347.0,494793.0,494159.0,493415.0,492611.0,491726.0,490747.0,489631.0,488372.0,487004.0,486478.0,485961.0,485458.0,485011.0,484591.0,484215.0,483851.0,483517.0,483237.0,483003.0,482797.0,482599.0,482423.0,482272.0,482154.0,482045.0,481946.0,481852.0,481780.0,481706.0,481643.0,481594.0,481547.0,481499.0,481453.0,481418.0,481387.0,481365.0,481343.0,481322.0,481307.0,481289.0,481274.0,481253.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499896.0,499887.0,499873.0,499856.0,499839.0,499809.0,499775.0,499748.0,499723.0,499685.0,499648.0,499605.0,499553.0,499478.0,499396.0,499314.0,499197.0,499098.0,498969.0,498839.0,498672.0,498495.0,498291.0,498074.0,497806.0,497526.0,497196.0,496842.0,496435.0,495968.0,495445.0,494867.0,494205.0,493459.0,492659.0,491715.0,490604.0,489427.0,488177.0,486714.0,485114.0,483288.0,481347.0,479127.0,476649.0,473903.0,470823.0,469770.0,468719.0,467706.0,466750.0,465871.0,465027.0,464305.0,463671.0,463090.0,462597.0,462193.0,461810.0,461449.0,461177.0,460919.0,460691.0,460509.0,460330.0,460188.0,460073.0,459967.0,459864.0,459762.0,459690.0,459611.0,459564.0,459521.0,459475.0,459429.0,459400.0,459377.0,459352.0,459330.0,459308.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499761.0,499733.0,499696.0,499662.0,499614.0,499562.0,499507.0,499444.0,499377.0,499305.0,499225.0,499121.0,499006.0,498877.0,498743.0,498586.0,498407.0,498207.0,498129.0,498049.0,497993.0,497917.0,497864.0,497813.0,497753.0,497715.0,497667.0,497628.0,497595.0,497562.0,497535.0,497509.0,497492.0,497473.0,497457.0,497444.0,497432.0,497421.0,497412.0,497402.0,497393.0,497384.0,497373.0,497366.0,497362.0,497359.0,497352.0,497345.0,497341.0,497339.0,497334.0,497334.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499756.0,499719.0,499673.0,499622.0,499568.0,499493.0,499426.0,499344.0,499262.0,499166.0,499045.0,498928.0,498795.0,498630.0,498444.0,498212.0,497965.0,497693.0,497365.0,497003.0,496626.0,496165.0,495630.0,495039.0,494386.0,493633.0,492756.0,491856.0,490841.0,489637.0,488306.0,486829.0,485176.0,483321.0,481328.0,479054.0,476609.0,475713.0,474786.0,473921.0,473125.0,472457.0,471795.0,471240.0,470710.0,470243.0,469838.0,469444.0,469114.0,468868.0,468635.0,468416.0,468251.0,468100.0,467945.0,467808.0,467710.0,467615.0,467536.0,467451.0,467383.0,467319.0,467266.0,467226.0,467188.0,467152.0,467128.0,467110.0,467083.0,467064.0,467047.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499923.0,499915.0,499909.0,499890.0,499876.0,499862.0,499835.0,499809.0,499786.0,499749.0,499715.0,499671.0,499622.0,499575.0,499521.0,499476.0,499416.0,499350.0,499270.0,499174.0,499076.0,498951.0,498805.0,498653.0,498488.0,498302.0,498076.0,497847.0,497566.0,497260.0,496901.0,496500.0,496084.0,495609.0,495083.0,494484.0,493795.0,493004.0,492099.0,491119.0,490068.0,488892.0,487605.0,486085.0,484406.0,482526.0,480421.0,479676.0,478987.0,478307.0,477638.0,476988.0,476422.0,475943.0,475481.0,475058.0,474717.0,474400.0,474137.0,473895.0,473677.0,473470.0,473324.0,473179.0,473044.0,472930.0,472827.0,472745.0,472665.0,472603.0,472557.0,472514.0,472466.0,472428.0,472402.0,472373.0,472350.0,472326.0,472305.0,472286.0,472272.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499904.0,499889.0,499877.0,499860.0,499838.0,499819.0,499799.0,499773.0,499752.0,499726.0,499693.0,499654.0,499607.0,499566.0,499505.0,499443.0,499369.0,499279.0,499199.0,499120.0,499008.0,498868.0,498729.0,498578.0,498414.0,498211.0,497987.0,497725.0,497468.0,497149.0,496804.0,496399.0,495939.0,495438.0,494838.0,494242.0,493513.0,492737.0,491812.0,490780.0,489632.0,488325.0,486871.0,485155.0,483310.0,482654.0,481965.0,481375.0,480795.0,480231.0,479731.0,479250.0,478854.0,478516.0,478215.0,477897.0,477678.0,477438.0,477266.0,477102.0,476956.0,476819.0,476695.0,476584.0,476476.0,476386.0,476317.0,476255.0,476194.0,476135.0,476092.0,476051.0,476027.0,476008.0,475983.0,475968.0,475946.0,475936.0,475923.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499964.0,499959.0,499953.0,499944.0,499933.0,499929.0,499917.0,499900.0,499891.0,499870.0,499851.0,499831.0,499804.0,499767.0,499723.0,499674.0,499629.0,499566.0,499494.0,499426.0,499348.0,499271.0,499180.0,499085.0,498966.0,498817.0,498653.0,498474.0,498296.0,498085.0,497821.0,497552.0,497255.0,496892.0,496528.0,496082.0,495624.0,495114.0,494481.0,493817.0,493031.0,492140.0,491142.0,490077.0,488839.0,487489.0,485995.0,484305.0,482463.0,480420.0,479698.0,478980.0,478241.0,477591.0,476947.0,476374.0,475865.0,475427.0,475052.0,474676.0,474330.0,474056.0,473836.0,473615.0,473427.0,473284.0,473150.0,473018.0,472913.0,472808.0,472731.0,472651.0,472588.0,472532.0,472493.0,472443.0,472407.0,472373.0,472345.0,472321.0,472298.0,472271.0,472251.0,472229.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499716.0,499665.0,499624.0,499572.0,499521.0,499460.0,499393.0,499323.0,499235.0,499149.0,499020.0,498893.0,498747.0,498588.0,498383.0,498206.0,497964.0,497713.0,497440.0,497127.0,496754.0,496310.0,495840.0,495279.0,494669.0,494015.0,493262.0,492427.0,491461.0,490381.0,489179.0,487874.0,486374.0,484706.0,482890.0,480891.0,478591.0,476094.0,473282.0,470273.0,466913.0,463223.0,459316.0,454858.0,453289.0,451745.0,450265.0,448843.0,447600.0,446412.0,445428.0,444576.0,443775.0,443093.0,442500.0,441986.0,441537.0,441166.0,440851.0,440546.0,440275.0,440014.0,439807.0,439625.0,439466.0,439332.0,439211.0,439113.0,439010.0,438915.0,438852.0,438796.0,438733.0,438680.0,438647.0,438611.0,438586.0,438563.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499955.0,499949.0,499938.0,499929.0,499920.0,499904.0,499895.0,499877.0,499861.0,499839.0,499816.0,499796.0,499765.0,499733.0,499695.0,499664.0,499628.0,499575.0,499492.0,499427.0,499346.0,499275.0,499159.0,499044.0,498904.0,498741.0,498563.0,498363.0,498128.0,497885.0,497586.0,497254.0,496889.0,496402.0,495889.0,495339.0,494724.0,493990.0,493209.0,492341.0,491311.0,490191.0,488980.0,487603.0,486083.0,484337.0,482403.0,480207.0,479437.0,478687.0,478019.0,477376.0,476714.0,476112.0,475618.0,475146.0,474724.0,474352.0,474002.0,473704.0,473487.0,473293.0,473092.0,472916.0,472771.0,472626.0,472503.0,472413.0,472311.0,472230.0,472156.0,472097.0,472047.0,471992.0,471946.0,471903.0,471878.0,471849.0,471824.0,471802.0,471783.0,471768.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499663.0,499618.0,499558.0,499500.0,499424.0,499353.0,499260.0,499139.0,499024.0,498889.0,498740.0,498562.0,498376.0,498150.0,497908.0,497634.0,497333.0,496982.0,496581.0,496158.0,495660.0,495110.0,494482.0,493742.0,492912.0,492002.0,490981.0,489851.0,488572.0,487084.0,485521.0,483735.0,481756.0,481024.0,480335.0,479615.0,478961.0,478400.0,477901.0,477395.0,476892.0,476499.0,476144.0,475837.0,475560.0,475360.0,475142.0,474955.0,474804.0,474670.0,474530.0,474421.0,474315.0,474234.0,474149.0,474063.0,473992.0,473941.0,473885.0,473847.0,473807.0,473778.0,473748.0,473710.0,473685.0,473659.0,473643.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499846.0,499823.0,499801.0,499782.0,499761.0,499726.0,499697.0,499650.0,499601.0,499555.0,499504.0,499447.0,499374.0,499286.0,499191.0,499077.0,498947.0,498782.0,498628.0,498440.0,498230.0,498014.0,497724.0,497431.0,497099.0,496734.0,496333.0,495854.0,495321.0,494709.0,493990.0,493191.0,492273.0,491279.0,490226.0,489819.0,489409.0,489037.0,488640.0,488311.0,488005.0,487727.0,487468.0,487268.0,487040.0,486864.0,486694.0,486549.0,486431.0,486313.0,486233.0,486168.0,486107.0,486060.0,486014.0,485958.0,485919.0,485882.0,485832.0,485806.0,485783.0,485754.0,485737.0,485723.0,485705.0,485687.0,485674.0,485656.0,485650.0
