499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499955.0,499945.0,499935.0,499922.0,499908.0,499897.0,499890.0,499878.0,499862.0,499847.0,499822.0,499797.0,499776.0,499757.0,499731.0,499702.0,499672.0,499642.0,499594.0,499534.0,499455.0,499378.0,499287.0,499185.0,499063.0,498955.0,498804.0,498632.0,498442.0,498232.0,498020.0,497758.0,497460.0,497130.0,496752.0,496383.0,495953.0,495468.0,494900.0,494278.0,493585.0,492798.0,491926.0,490955.0,489843.0,489398.0,489002.0,488620.0,488283.0,487951.0,487647.0,487380.0,487160.0,486941.0,486741.0,486569.0,486440.0,486304.0,486192.0,486077.0,485995.0,485922.0,485839.0,485775.0,485709.0,485660.0,485614.0,485577.0,485550.0,485520.0,485488.0,485463.0,485446.0,485423.0,485412.0,485392.0,485382.0,485370.0,485361.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499922.0,499911.0,499903.0,499896.0,499892.0,499880.0,499870.0,499853.0,499833.0,499809.0,499786.0,499763.0,499740.0,499707.0,499678.0,499642.0,499603.0,499557.0,499545.0,499523.0,499509.0,499497.0,499486.0,499469.0,499452.0,499442.0,499430.0,499421.0,499416.0,499405.0,499400.0,499399.0,499396.0,499394.0,499393.0,499389.0,499388.0,499386.0,499384.0,499382.0,499380.0,499379.0,499378.0,499376.0,499375.0,499374.0,499374.0,499370.0,499368.0,499367.0,499366.0,499365.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499970.0,499967.0,499964.0,499962.0,499954.0,499948.0,499940.0,499936.0,499925.0,499919.0,499910.0,499900.0,499887.0,499873.0,499852.0,499836.0,499813.0,499783.0,499757.0,499734.0,499701.0,499665.0,499623.0,499562.0,499487.0,499426.0,499346.0,499260.0,499161.0,499042.0,498921.0,498779.0,498603.0,498410.0,498207.0,497955.0,497653.0,497326.0,496981.0,496596.0,496152.0,495718.0,495534.0,495370.0,495225.0,495070.0,494933.0,494776.0,494641.0,494538.0,494447.0,494358.0,494301.0,494253.0,494205.0,494167.0,494130.0,494089.0,494056.0,494028.0,493994.0,493970.0,493945.0,493930.0,493918.0,493905.0,493892.0,493874.0,493864.0,493856.0,493844.0,493837.0,493831.0,493822.0,493817.0,493809.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499934.0,499924.0,499908.0,499889.0,499866.0,499851.0,499829.0,499812.0,499786.0,499761.0,499731.0,499699.0,499657.0,499617.0,499567.0,499495.0,499444.0,499376.0,499303.0,499229.0,499140.0,499017.0,498904.0,498759.0,498618.0,498455.0,498277.0,498061.0,497818.0,497552.0,497240.0,496889.0,496491.0,496043.0,495545.0,494978.0,494352.0,493661.0,492855.0,492033.0,491053.0,490706.0,490381.0,490091.0,489805.0,489530.0,489255.0,488981.0,488751.0,488584.0,488403.0,488271.0,488136.0,488019.0,487888.0,487784.0,487704.0,487632.0,487548.0,487476.0,487411.0,487364.0,487319.0,487289.0,487268.0,487240.0,487221.0,487195.0,487179.0,487165.0,487146.0,487132.0,487116.0,487109.0,487099.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499971.0,499964.0,499960.0,499954.0,499949.0,499945.0,499939.0,499935.0,499927.0,499918.0,499911.0,499899.0,499884.0,499865.0,499840.0,499817.0,499793.0,499773.0,499737.0,499702.0,499660.0,499615.0,499564.0,499520.0,499454.0,499384.0,499295.0,499199.0,499107.0,499000.0,498869.0,498706.0,498538.0,498341.0,498134.0,497901.0,497638.0,497322.0,496966.0,496599.0,496155.0,495668.0,495108.0,494520.0,493853.0,493115.0,492300.0,491969.0,491667.0,491409.0,491167.0,490887.0,490650.0,490460.0,490289.0,490135.0,489992.0,489857.0,489765.0,489690.0,489616.0,489530.0,489474.0,489433.0,489379.0,489346.0,489313.0,489262.0,489233.0,489209.0,489178.0,489153.0,489138.0,489126.0,489116.0,489104.0,489088.0,489076.0,489064.0,489057.0,489052.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499969.0,499967.0,499964.0,499958.0,499953.0,499948.0,499944.0,499937.0,499934.0,499925.0,499918.0,499906.0,499897.0,499882.0,499874.0,499862.0,499850.0,499830.0,499810.0,499791.0,499769.0,499740.0,499715.0,499688.0,499649.0,499613.0,499572.0,499513.0,499456.0,499383.0,499332.0,499251.0,499165.0,499078.0,498970.0,498834.0,498692.0,498528.0,498347.0,498134.0,497893.0,497639.0,497323.0,496965.0,496590.0,496201.0,496026.0,495864.0,495707.0,495547.0,495416.0,495302.0,495198.0,495113.0,495035.0,494959.0,494893.0,494834.0,494782.0,494737.0,494678.0,494635.0,494593.0,494558.0,494526.0,494506.0,494484.0,494462.0,494445.0,494426.0,494410.0,494402.0,494387.0,494379.0,494374.0,494368.0,494360.0,494358.0,494351.0,494345.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499958.0,499953.0,499946.0,499941.0,499938.0,499929.0,499924.0,499914.0,499900.0,499883.0,499867.0,499852.0,499827.0,499813.0,499788.0,499764.0,499730.0,499696.0,499661.0,499619.0,499569.0,499520.0,499458.0,499380.0,499309.0,499211.0,499117.0,499010.0,498879.0,498736.0,498561.0,498365.0,498165.0,497927.0,497677.0,497371.0,497037.0,496658.0,496277.0,495874.0,495399.0,494852.0,494207.0,493491.0,492682.0,491853.0,490892.0,489839.0,489425.0,489030.0,488678.0,488326.0,488011.0,487720.0,487483.0,487219.0,486984.0,486818.0,486651.0,486495.0,486359.0,486238.0,486158.0,486071.0,485992.0,485915.0,485868.0,485810.0,485750.0,485703.0,485668.0,485627.0,485608.0,485585.0,485560.0,485534.0,485514.0,485501.0,485490.0,485468.0,485457.0,485447.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499977.0,499974.0,499973.0,499970.0,499967.0,499962.0,499955.0,499948.0,499943.0,499935.0,499926.0,499918.0,499908.0,499894.0,499880.0,499856.0,499843.0,499822.0,499804.0,499783.0,499755.0,499722.0,499683.0,499644.0,499603.0,499539.0,499469.0,499388.0,499288.0,499207.0,499100.0,498993.0,498841.0,498689.0,498511.0,498330.0,498105.0,497835.0,497566.0,497274.0,496926.0,496536.0,496059.0,495514.0,495340.0,495130.0,494953.0,494791.0,494642.0,494476.0,494338.0,494228.0,494134.0,494033.0,493942.0,493862.0,493796.0,493731.0,493682.0,493631.0,493585.0,493556.0,493529.0,493495.0,493473.0,493446.0,493418.0,493405.0,493390.0,493380.0,493369.0,493362.0,493352.0,493342.0,493336.0,493328.0,493316.0,493313.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499945.0,499929.0,499916.0,499906.0,499893.0,499874.0,499854.0,499822.0,499793.0,499761.0,499731.0,499685.0,499637.0,499584.0,499543.0,499482.0,499402.0,499315.0,499210.0,499100.0,498957.0,498811.0,498669.0,498507.0,498314.0,498101.0,497850.0,497590.0,497270.0,496875.0,496435.0,495992.0,495469.0,494870.0,494212.0,493470.0,492658.0,491797.0,490784.0,489676.0,488435.0,487042.0,485565.0,484991.0,484480.0,483935.0,483464.0,483027.0,482596.0,482187.0,481835.0,481545.0,481269.0,481039.0,480828.0,480645.0,480488.0,480322.0,480203.0,480098.0,479999.0,479906.0,479826.0,479746.0,479687.0,479628.0,479582.0,479545.0,479520.0,479489.0,479457.0,479434.0,479405.0,479385.0,479369.0,479353.0,479337.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499898.0,499886.0,499872.0,499856.0,499839.0,499814.0,499788.0,499759.0,499734.0,499707.0,499680.0,499638.0,499596.0,499554.0,499509.0,499449.0,499394.0,499312.0,499227.0,499123.0,499028.0,498906.0,498762.0,498606.0,498464.0,498307.0,498078.0,497837.0,497585.0,497301.0,496969.0,496577.0,496456.0,496317.0,496186.0,496073.0,495962.0,495861.0,495767.0,495692.0,495603.0,495542.0,495482.0,495417.0,495365.0,495322.0,495289.0,495252.0,495222.0,495207.0,495188.0,495156.0,495144.0,495124.0,495113.0,495102.0,495098.0,495088.0,495079.0,495070.0,495065.0,495057.0,495050.0,495047.0,495045.0,495042.0
