499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499872.0,499863.0,499843.0,499817.0,499795.0,499770.0,499742.0,499707.0,499669.0,499630.0,499576.0,499504.0,499440.0,499385.0,499301.0,499209.0,499112.0,499006.0,498870.0,498704.0,498567.0,498399.0,498221.0,498022.0,497808.0,497545.0,497278.0,496954.0,496588.0,496198.0,495766.0,495243.0,494676.0,494064.0,493416.0,492700.0,491912.0,491604.0,491317.0,491031.0,490757.0,490530.0,490288.0,490079.0,489891.0,489709.0,489567.0,489420.0,489306.0,489226.0,489134.0,489052.0,488986.0,488917.0,488860.0,488804.0,488757.0,488713.0,488678.0,488644.0,488608.0,488582.0,488559.0,488537.0,488528.0,488511.0,488497.0,488483.0,488474.0,488463.0,488454.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499923.0,499910.0,499904.0,499892.0,499885.0,499867.0,499855.0,499840.0,499817.0,499795.0,499771.0,499740.0,499706.0,499671.0,499635.0,499586.0,499542.0,499483.0,499462.0,499436.0,499422.0,499406.0,499392.0,499385.0,499365.0,499353.0,499344.0,499336.0,499331.0,499323.0,499322.0,499320.0,499316.0,499311.0,499306.0,499301.0,499301.0,499300.0,499298.0,499297.0,499295.0,499295.0,499295.0,499295.0,499294.0,499294.0,499293.0,499293.0,499290.0,499290.0,499290.0,499290.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499953.0,499945.0,499938.0,499928.0,499919.0,499910.0,499896.0,499880.0,499865.0,499840.0,499822.0,499801.0,499774.0,499745.0,499713.0,499674.0,499636.0,499586.0,499527.0,499471.0,499392.0,499323.0,499249.0,499168.0,499071.0,498957.0,498840.0,498680.0,498534.0,498353.0,498145.0,497903.0,497648.0,497337.0,497005.0,496618.0,496202.0,495756.0,495217.0,495015.0,494822.0,494654.0,494469.0,494316.0,494192.0,494060.0,493939.0,493828.0,493733.0,493645.0,493569.0,493495.0,493443.0,493389.0,493347.0,493306.0,493274.0,493242.0,493221.0,493203.0,493184.0,493163.0,493149.0,493133.0,493120.0,493110.0,493101.0,493091.0,493081.0,493076.0,493067.0,493063.0,493058.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499937.0,499935.0,499926.0,499919.0,499916.0,499913.0,499909.0,499895.0,499888.0,499881.0,499875.0,499865.0,499849.0,499834.0,499808.0,499799.0,499778.0,499760.0,499735.0,499700.0,499660.0,499617.0,499569.0,499521.0,499470.0,499407.0,499333.0,499260.0,499180.0,499095.0,498986.0,498878.0,498736.0,498604.0,498462.0,498288.0,498213.0,498150.0,498094.0,498035.0,497989.0,497940.0,497905.0,497865.0,497836.0,497806.0,497778.0,497755.0,497721.0,497704.0,497682.0,497665.0,497650.0,497640.0,497628.0,497621.0,497611.0,497604.0,497597.0,497594.0,497589.0,497582.0,497577.0,497571.0,497565.0,497561.0,497556.0,497554.0,497552.0,497549.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499627.0,499579.0,499528.0,499463.0,499409.0,499332.0,499247.0,499162.0,499056.0,498934.0,498797.0,498664.0,498495.0,498326.0,498134.0,497881.0,497615.0,497319.0,496992.0,496661.0,496282.0,495836.0,495351.0,494786.0,494195.0,493497.0,493265.0,492987.0,492742.0,492508.0,492282.0,492106.0,491929.0,491758.0,491641.0,491521.0,491410.0,491316.0,491231.0,491143.0,491081.0,491020.0,490968.0,490928.0,490885.0,490844.0,490798.0,490769.0,490739.0,490721.0,490693.0,490672.0,490658.0,490648.0,490635.0,490619.0,490610.0,490599.0,490592.0,490586.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499803.0,499774.0,499747.0,499711.0,499680.0,499646.0,499607.0,499563.0,499510.0,499460.0,499392.0,499320.0,499238.0,499155.0,499065.0,498969.0,498845.0,498707.0,498542.0,498377.0,498171.0,497920.0,497684.0,497398.0,497056.0,496694.0,496304.0,495896.0,495375.0,494837.0,494640.0,494427.0,494227.0,494045.0,493878.0,493730.0,493579.0,493435.0,493334.0,493232.0,493139.0,493069.0,492996.0,492931.0,492878.0,492823.0,492780.0,492739.0,492711.0,492681.0,492664.0,492642.0,492623.0,492602.0,492588.0,492578.0,492558.0,492544.0,492536.0,492527.0,492523.0,492514.0,492509.0,492498.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499915.0,499903.0,499887.0,499867.0,499848.0,499827.0,499805.0,499773.0,499737.0,499692.0,499656.0,499606.0,499562.0,499510.0,499440.0,499366.0,499286.0,499199.0,499100.0,498995.0,498858.0,498735.0,498565.0,498399.0,498229.0,498005.0,497777.0,497510.0,497196.0,496854.0,496460.0,496054.0,495579.0,495033.0,494419.0,493759.0,493038.0,492290.0,491428.0,490427.0,489352.0,488944.0,488532.0,488170.0,487823.0,487548.0,487277.0,486990.0,486745.0,486576.0,486399.0,486228.0,486082.0,485948.0,485828.0,485725.0,485635.0,485555.0,485494.0,485434.0,485392.0,485352.0,485308.0,485278.0,485249.0,485222.0,485201.0,485180.0,485167.0,485141.0,485127.0,485113.0,485098.0,485083.0,485072.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499935.0,499931.0,499928.0,499925.0,499921.0,499917.0,499913.0,499909.0,499899.0,499890.0,499881.0,499873.0,499863.0,499853.0,499837.0,499820.0,499806.0,499783.0,499762.0,499743.0,499724.0,499706.0,499684.0,499664.0,499640.0,499627.0,499613.0,499597.0,499580.0,499563.0,499559.0,499554.0,499543.0,499533.0,499529.0,499524.0,499519.0,499515.0,499511.0,499508.0,499506.0,499504.0,499500.0,499496.0,499496.0,499494.0,499492.0,499490.0,499485.0,499483.0,499483.0,499482.0,499480.0,499480.0,499478.0,499478.0,499478.0,499476.0,499475.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499145.0,499035.0,498925.0,498812.0,498666.0,498520.0,498348.0,498158.0,497946.0,497738.0,497476.0,497145.0,496814.0,496437.0,496034.0,495542.0,495020.0,494390.0,493735.0,492990.0,492690.0,492401.0,492113.0,491864.0,491658.0,491429.0,491218.0,491057.0,490926.0,490772.0,490673.0,490566.0,490472.0,490412.0,490358.0,490308.0,490267.0,490230.0,490190.0,490137.0,490106.0,490079.0,490052.0,490032.0,490005.0,489991.0,489983.0,489966.0,489956.0,489945.0,489931.0,489923.0,489921.0,489917.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499809.0,499791.0,499766.0,499730.0,499691.0,499648.0,499594.0,499553.0,499497.0,499421.0,499355.0,499265.0,499177.0,499067.0,498948.0,498824.0,498676.0,498528.0,498328.0,498142.0,497912.0,497649.0,497357.0,497025.0,496651.0,496222.0,495786.0,495286.0,494708.0,494501.0,494301.0,494108.0,493926.0,493735.0,493575.0,493435.0,493287.0,493175.0,493090.0,493009.0,492934.0,492874.0,492808.0,492754.0,492710.0,492667.0,492635.0,492597.0,492562.0,492534.0,492513.0,492495.0,492465.0,492447.0,492434.0,492422.0,492406.0,492391.0,492384.0,492377.0,492369.0,492366.0,492362.0
