499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499935.0,499926.0,499922.0,499914.0,499903.0,499894.0,499880.0,499870.0,499850.0,499839.0,499824.0,499798.0,499787.0,499771.0,499743.0,499709.0,499665.0,499635.0,499592.0,499538.0,499477.0,499422.0,499354.0,499260.0,499149.0,499046.0,498936.0,498789.0,498660.0,498490.0,498307.0,498111.0,497925.0,497674.0,497415.0,497117.0,496804.0,496472.0,496063.0,495646.0,495166.0,494963.0,494795.0,494626.0,494480.0,494345.0,494212.0,494105.0,494003.0,493927.0,493864.0,493795.0,493743.0,493688.0,493637.0,493594.0,493551.0,493515.0,493493.0,493467.0,493443.0,493424.0,493409.0,493394.0,493382.0,493373.0,493357.0,493348.0,493344.0,493337.0,493330.0,493325.0,493318.0,493313.0,493305.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499954.0,499950.0,499947.0,499941.0,499932.0,499925.0,499916.0,499907.0,499895.0,499887.0,499875.0,499861.0,499852.0,499838.0,499819.0,499801.0,499787.0,499767.0,499744.0,499720.0,499696.0,499665.0,499639.0,499609.0,499599.0,499586.0,499571.0,499560.0,499553.0,499542.0,499534.0,499533.0,499520.0,499514.0,499506.0,499498.0,499489.0,499486.0,499484.0,499483.0,499481.0,499478.0,499476.0,499474.0,499472.0,499472.0,499470.0,499470.0,499470.0,499470.0,499470.0,499470.0,499469.0,499469.0,499469.0,499469.0,499468.0,499468.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499931.0,499921.0,499914.0,499897.0,499883.0,499864.0,499845.0,499833.0,499811.0,499784.0,499761.0,499739.0,499704.0,499671.0,499631.0,499581.0,499516.0,499451.0,499383.0,499305.0,499233.0,499126.0,499037.0,498930.0,498808.0,498646.0,498501.0,498328.0,498113.0,497921.0,497689.0,497429.0,497149.0,496808.0,496446.0,496011.0,495515.0,495332.0,495153.0,494982.0,494825.0,494691.0,494539.0,494443.0,494343.0,494252.0,494175.0,494098.0,494023.0,493969.0,493908.0,493867.0,493826.0,493776.0,493741.0,493713.0,493687.0,493656.0,493639.0,493619.0,493606.0,493589.0,493571.0,493559.0,493547.0,493538.0,493529.0,493525.0,493520.0,493518.0,493516.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499973.0,499966.0,499963.0,499959.0,499956.0,499949.0,499944.0,499941.0,499933.0,499929.0,499910.0,499888.0,499875.0,499865.0,499848.0,499832.0,499805.0,499788.0,499765.0,499732.0,499695.0,499661.0,499626.0,499583.0,499524.0,499473.0,499420.0,499348.0,499283.0,499218.0,499134.0,499041.0,498914.0,498781.0,498651.0,498520.0,498350.0,498153.0,497969.0,497732.0,497473.0,497211.0,496879.0,496549.0,496169.0,495750.0,495277.0,494774.0,494205.0,493971.0,493743.0,493579.0,493409.0,493238.0,493082.0,492939.0,492809.0,492707.0,492617.0,492518.0,492448.0,492370.0,492303.0,492255.0,492205.0,492152.0,492117.0,492080.0,492052.0,492023.0,492000.0,491984.0,491966.0,491953.0,491940.0,491928.0,491913.0,491909.0,491902.0,491893.0,491887.0,491884.0,491876.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499977.0,499974.0,499966.0,499959.0,499956.0,499951.0,499942.0,499937.0,499929.0,499923.0,499912.0,499901.0,499882.0,499865.0,499847.0,499830.0,499815.0,499796.0,499776.0,499747.0,499715.0,499667.0,499631.0,499591.0,499542.0,499488.0,499435.0,499373.0,499302.0,499221.0,499139.0,499039.0,498930.0,498831.0,498721.0,498566.0,498394.0,498185.0,497991.0,497788.0,497552.0,497297.0,497009.0,496701.0,496325.0,495926.0,495515.0,495071.0,494872.0,494710.0,494552.0,494400.0,494246.0,494103.0,493986.0,493895.0,493814.0,493732.0,493663.0,493588.0,493529.0,493496.0,493460.0,493429.0,493394.0,493372.0,493353.0,493333.0,493313.0,493289.0,493279.0,493267.0,493252.0,493239.0,493227.0,493219.0,493216.0,493208.0,493206.0,493204.0,493198.0,493196.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499948.0,499934.0,499925.0,499914.0,499899.0,499882.0,499867.0,499848.0,499828.0,499803.0,499775.0,499745.0,499703.0,499667.0,499628.0,499580.0,499525.0,499462.0,499381.0,499308.0,499217.0,499129.0,499035.0,498928.0,498793.0,498658.0,498518.0,498341.0,498152.0,497929.0,497685.0,497424.0,497160.0,496858.0,496494.0,496104.0,495687.0,495268.0,494726.0,494201.0,493979.0,493757.0,493539.0,493336.0,493162.0,493006.0,492874.0,492762.0,492638.0,492528.0,492430.0,492332.0,492266.0,492202.0,492148.0,492090.0,492043.0,492002.0,491967.0,491940.0,491910.0,491881.0,491858.0,491833.0,491809.0,491796.0,491782.0,491769.0,491760.0,491750.0,491745.0,491740.0,491734.0,491729.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499945.0,499939.0,499930.0,499924.0,499916.0,499904.0,499895.0,499887.0,499875.0,499865.0,499855.0,499844.0,499833.0,499825.0,499813.0,499794.0,499768.0,499745.0,499730.0,499703.0,499673.0,499635.0,499582.0,499539.0,499492.0,499444.0,499381.0,499309.0,499247.0,499173.0,499076.0,498961.0,498852.0,498727.0,498568.0,498394.0,498218.0,498055.0,497846.0,497624.0,497357.0,497038.0,496712.0,496333.0,496158.0,495996.0,495872.0,495757.0,495648.0,495541.0,495455.0,495366.0,495276.0,495208.0,495146.0,495092.0,495038.0,494996.0,494963.0,494927.0,494902.0,494873.0,494836.0,494818.0,494800.0,494789.0,494779.0,494769.0,494755.0,494749.0,494740.0,494729.0,494721.0,494716.0,494711.0,494708.0,494702.0,494696.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499934.0,499929.0,499925.0,499919.0,499913.0,499907.0,499899.0,499891.0,499886.0,499878.0,499866.0,499852.0,499834.0,499823.0,499807.0,499786.0,499767.0,499744.0,499722.0,499685.0,499667.0,499636.0,499602.0,499559.0,499505.0,499493.0,499477.0,499458.0,499446.0,499436.0,499424.0,499415.0,499404.0,499399.0,499389.0,499386.0,499379.0,499377.0,499374.0,499370.0,499364.0,499355.0,499352.0,499352.0,499348.0,499345.0,499344.0,499344.0,499342.0,499342.0,499340.0,499338.0,499337.0,499337.0,499337.0,499336.0,499335.0,499334.0,499329.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499979.0,499977.0,499973.0,499969.0,499964.0,499962.0,499956.0,499948.0,499942.0,499937.0,499929.0,499918.0,499909.0,499898.0,499882.0,499858.0,499837.0,499816.0,499796.0,499773.0,499752.0,499728.0,499701.0,499666.0,499630.0,499582.0,499537.0,499473.0,499395.0,499328.0,499247.0,499156.0,499038.0,498928.0,498822.0,498675.0,498527.0,498362.0,498174.0,497955.0,497712.0,497407.0,497116.0,496787.0,496408.0,496007.0,495538.0,495018.0,494438.0,493832.0,493616.0,493404.0,493174.0,492958.0,492747.0,492554.0,492397.0,492277.0,492150.0,492031.0,491917.0,491824.0,491752.0,491687.0,491630.0,491581.0,491534.0,491496.0,491455.0,491432.0,491404.0,491385.0,491356.0,491339.0,491327.0,491318.0,491303.0,491296.0,491289.0,491282.0,491276.0,491268.0,491260.0,491253.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499942.0,499935.0,499928.0,499919.0,499913.0,499900.0,499884.0,499869.0,499852.0,499829.0,499813.0,499789.0,499758.0,499729.0,499693.0,499656.0,499612.0,499565.0,499508.0,499451.0,499386.0,499307.0,499208.0,499111.0,499005.0,498888.0,498753.0,498602.0,498443.0,498292.0,498099.0,497900.0,497666.0,497372.0,497081.0,496742.0,496383.0,495973.0,495529.0,495344.0,495189.0,495037.0,494892.0,494736.0,494603.0,494484.0,494372.0,494262.0,494178.0,494106.0,494042.0,493987.0,493930.0,493883.0,493843.0,493817.0,493794.0,493770.0,493752.0,493741.0,493728.0,493715.0,493701.0,493683.0,493678.0,493674.0,493667.0,493662.0,493654.0,493649.0,493646.0,493642.0,493638.0
