499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499986.0,499983.0,499983.0,499980.0,499978.0,499973.0,499971.0,499970.0,499963.0,499954.0,499948.0,499940.0,499932.0,499926.0,499919.0,499904.0,499887.0,499872.0,499849.0,499829.0,499814.0,499786.0,499763.0,499741.0,499716.0,499690.0,499664.0,499624.0,499582.0,499545.0,499506.0,499452.0,499405.0,499341.0,499281.0,499213.0,499145.0,499064.0,498985.0,498874.0,498765.0,498646.0,498525.0,498382.0,498215.0,498041.0,497856.0,497636.0,497410.0,497159.0,496884.0,496596.0,496266.0,495846.0,495442.0,495291.0,495146.0,495016.0,494870.0,494739.0,494623.0,494525.0,494437.0,494365.0,494295.0,494239.0,494188.0,494141.0,494103.0,494073.0,494041.0,494012.0,493992.0,493962.0,493941.0,493930.0,493920.0,493911.0,493897.0,493890.0,493883.0,493877.0,493869.0,493862.0,493859.0,493858.0,493857.0,493854.0,493852.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499985.0,499982.0,499977.0,499972.0,499970.0,499969.0,499967.0,499960.0,499957.0,499954.0,499951.0,499944.0,499942.0,499940.0,499937.0,499932.0,499926.0,499921.0,499916.0,499910.0,499903.0,499897.0,499890.0,499884.0,499878.0,499869.0,499858.0,499851.0,499842.0,499831.0,499820.0,499810.0,499801.0,499790.0,499769.0,499760.0,499740.0,499724.0,499710.0,499686.0,499662.0,499636.0,499598.0,499560.0,499519.0,499471.0,499412.0,499346.0,499284.0,499217.0,499146.0,499062.0,498950.0,498850.0,498727.0,498593.0,498465.0,498291.0,498143.0,498072.0,497994.0,497935.0,497874.0,497814.0,497768.0,497723.0,497688.0,497651.0,497621.0,497588.0,497573.0,497545.0,497530.0,497512.0,497495.0,497477.0,497463.0,497448.0,497440.0,497430.0,497424.0,497415.0,497408.0,497403.0,497401.0,497400.0,497397.0,497393.0,497391.0,497389.0,497387.0,497385.0,497384.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499974.0,499973.0,499967.0,499964.0,499962.0,499959.0,499958.0,499950.0,499945.0,499939.0,499933.0,499927.0,499916.0,499910.0,499904.0,499891.0,499877.0,499864.0,499852.0,499840.0,499828.0,499814.0,499794.0,499775.0,499757.0,499737.0,499716.0,499694.0,499662.0,499635.0,499599.0,499566.0,499531.0,499491.0,499450.0,499398.0,499350.0,499294.0,499216.0,499143.0,499072.0,498990.0,498888.0,498788.0,498670.0,498553.0,498419.0,498274.0,498123.0,497945.0,497748.0,497534.0,497319.0,497063.0,496792.0,496495.0,496171.0,495811.0,495664.0,495537.0,495415.0,495281.0,495169.0,495085.0,494998.0,494931.0,494857.0,494789.0,494727.0,494667.0,494630.0,494582.0,494560.0,494529.0,494510.0,494493.0,494479.0,494462.0,494444.0,494431.0,494422.0,494415.0,494409.0,494401.0,494393.0,494384.0,494380.0,494378.0,494374.0,494371.0,494371.0,494368.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499982.0,499980.0,499978.0,499975.0,499972.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499936.0,499931.0,499924.0,499920.0,499907.0,499900.0,499894.0,499881.0,499873.0,499859.0,499846.0,499830.0,499813.0,499801.0,499781.0,499748.0,499728.0,499709.0,499684.0,499659.0,499634.0,499609.0,499572.0,499535.0,499492.0,499444.0,499394.0,499350.0,499284.0,499215.0,499149.0,499072.0,498991.0,498894.0,498801.0,498685.0,498570.0,498440.0,498274.0,498123.0,497957.0,497758.0,497685.0,497612.0,497534.0,497462.0,497393.0,497342.0,497285.0,497241.0,497215.0,497184.0,497156.0,497136.0,497122.0,497104.0,497086.0,497067.0,497057.0,497045.0,497030.0,497022.0,497010.0,497009.0,497002.0,496999.0,496994.0,496986.0,496980.0,496977.0,496971.0,496968.0,496967.0,496967.0,496965.0,496965.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499985.0,499983.0,499982.0,499982.0,499980.0,499979.0,499977.0,499976.0,499972.0,499969.0,499966.0,499961.0,499955.0,499950.0,499949.0,499947.0,499945.0,499941.0,499932.0,499923.0,499914.0,499907.0,499900.0,499893.0,499880.0,499866.0,499858.0,499843.0,499829.0,499812.0,499796.0,499773.0,499761.0,499740.0,499716.0,499681.0,499656.0,499621.0,499589.0,499561.0,499529.0,499482.0,499417.0,499360.0,499307.0,499249.0,499181.0,499098.0,499025.0,498938.0,498826.0,498725.0,498596.0,498443.0,498311.0,498158.0,498100.0,498032.0,497967.0,497913.0,497867.0,497817.0,497786.0,497762.0,497729.0,497700.0,497677.0,497657.0,497636.0,497623.0,497604.0,497591.0,497582.0,497572.0,497569.0,497561.0,497559.0,497553.0,497551.0,497547.0,497545.0,497539.0,497533.0,497531.0,497529.0,497528.0,497524.0,497519.0,497517.0,497515.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499981.0,499977.0,499977.0,499975.0,499973.0,499969.0,499969.0,499968.0,499968.0,499963.0,499960.0,499956.0,499949.0,499947.0,499942.0,499937.0,499926.0,499917.0,499906.0,499896.0,499885.0,499874.0,499860.0,499850.0,499839.0,499827.0,499817.0,499804.0,499789.0,499765.0,499750.0,499736.0,499713.0,499686.0,499670.0,499635.0,499604.0,499569.0,499537.0,499491.0,499446.0,499392.0,499342.0,499287.0,499223.0,499156.0,499069.0,498996.0,498912.0,498874.0,498833.0,498807.0,498770.0,498741.0,498716.0,498694.0,498673.0,498656.0,498644.0,498631.0,498620.0,498617.0,498610.0,498603.0,498596.0,498591.0,498587.0,498583.0,498581.0,498577.0,498575.0,498573.0,498572.0,498572.0,498572.0,498571.0,498571.0,498571.0,498570.0,498569.0,498569.0,498569.0,498568.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499941.0,499935.0,499928.0,499922.0,499915.0,499907.0,499896.0,499884.0,499866.0,499856.0,499846.0,499822.0,499790.0,499769.0,499747.0,499723.0,499699.0,499672.0,499642.0,499613.0,499578.0,499542.0,499491.0,499457.0,499410.0,499348.0,499283.0,499209.0,499134.0,499053.0,498962.0,498845.0,498739.0,498626.0,498495.0,498351.0,498192.0,498011.0,497811.0,497615.0,497377.0,497119.0,496830.0,496522.0,496202.0,495841.0,495430.0,494977.0,494489.0,494322.0,494138.0,493972.0,493826.0,493695.0,493585.0,493458.0,493370.0,493272.0,493191.0,493133.0,493065.0,493009.0,492957.0,492916.0,492882.0,492851.0,492824.0,492796.0,492776.0,492762.0,492749.0,492734.0,492723.0,492712.0,492703.0,492695.0,492688.0,492684.0,492674.0,492668.0,492663.0,492659.0,492656.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499974.0,499973.0,499970.0,499967.0,499967.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499957.0,499955.0,499950.0,499948.0,499941.0,499935.0,499932.0,499926.0,499923.0,499920.0,499919.0,499917.0,499913.0,499908.0,499903.0,499898.0,499891.0,499888.0,499878.0,499869.0,499862.0,499848.0,499831.0,499828.0,499824.0,499821.0,499819.0,499815.0,499812.0,499806.0,499801.0,499799.0,499798.0,499797.0,499793.0,499791.0,499789.0,499788.0,499788.0,499786.0,499785.0,499783.0,499782.0,499782.0,499780.0,499780.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0,499778.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499979.0,499978.0,499976.0,499976.0,499972.0,499970.0,499967.0,499963.0,499961.0,499960.0,499958.0,499955.0,499953.0,499952.0,499950.0,499947.0,499942.0,499937.0,499933.0,499929.0,499921.0,499916.0,499912.0,499905.0,499904.0,499897.0,499895.0,499887.0,499883.0,499879.0,499874.0,499868.0,499862.0,499857.0,499852.0,499846.0,499832.0,499821.0,499808.0,499798.0,499786.0,499770.0,499759.0,499746.0,499723.0,499703.0,499683.0,499656.0,499627.0,499608.0,499582.0,499543.0,499534.0,499521.0,499512.0,499494.0,499482.0,499473.0,499462.0,499457.0,499453.0,499446.0,499437.0,499429.0,499429.0,499427.0,499426.0,499423.0,499422.0,499418.0,499414.0,499411.0,499410.0,499406.0,499403.0,499402.0,499402.0,499401.0,499398.0,499396.0,499394.0,499393.0,499393.0,499393.0,499393.0,499393.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499953.0,499946.0,499938.0,499928.0,499913.0,499894.0,499880.0,499861.0,499847.0,499831.0,499810.0,499789.0,499774.0,499750.0,499724.0,499695.0,499673.0,499641.0,499589.0,499551.0,499522.0,499478.0,499423.0,499367.0,499324.0,499253.0,499186.0,499116.0,499021.0,498905.0,498792.0,498687.0,498557.0,498427.0,498296.0,498139.0,497989.0,497784.0,497588.0,497381.0,497128.0,496843.0,496575.0,496269.0,495926.0,495559.0,495170.0,494715.0,494205.0,493672.0,493100.0,492486.0,492238.0,492028.0,491800.0,491605.0,491415.0,491260.0,491137.0,491017.0,490894.0,490782.0,490701.0,490629.0,490567.0,490507.0,490463.0,490418.0,490379.0,490357.0,490333.0,490319.0,490296.0,490284.0,490273.0,490263.0,490256.0,490247.0,490240.0,490236.0,490229.0,490223.0,490221.0,490212.0,490207.0,490202.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499986.0,499981.0,499979.0,499977.0,499975.0,499971.0,499969.0,499966.0,499962.0,499959.0,499954.0,499948.0,499944.0,499935.0,499931.0,499920.0,499918.0,499909.0,499894.0,499886.0,499873.0,499860.0,499852.0,499840.0,499822.0,499807.0,499785.0,499765.0,499737.0,499712.0,499685.0,499650.0,499616.0,499582.0,499529.0,499490.0,499436.0,499385.0,499330.0,499265.0,499202.0,499131.0,499045.0,498936.0,498823.0,498699.0,498565.0,498411.0,498248.0,498081.0,497894.0,497694.0,497480.0,497202.0,496937.0,496627.0,496288.0,495938.0,495814.0,495674.0,495546.0,495426.0,495318.0,495229.0,495159.0,495074.0,495016.0,494947.0,494874.0,494815.0,494777.0,494733.0,494695.0,494662.0,494642.0,494618.0,494599.0,494573.0,494557.0,494542.0,494530.0,494524.0,494512.0,494505.0,494496.0,494490.0,494482.0,494480.0,494472.0,494468.0,494466.0,494465.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499909.0,499898.0,499878.0,499864.0,499851.0,499837.0,499820.0,499792.0,499768.0,499738.0,499698.0,499660.0,499615.0,499583.0,499537.0,499483.0,499431.0,499377.0,499315.0,499258.0,499182.0,499107.0,499021.0,498913.0,498791.0,498680.0,498554.0,498435.0,498283.0,498078.0,497898.0,497706.0,497491.0,497251.0,496958.0,496639.0,496320.0,496002.0,495625.0,495217.0,494803.0,494322.0,494132.0,493940.0,493754.0,493578.0,493405.0,493259.0,493141.0,493039.0,492961.0,492880.0,492815.0,492751.0,492700.0,492669.0,492629.0,492585.0,492555.0,492519.0,492491.0,492468.0,492438.0,492416.0,492405.0,492393.0,492381.0,492369.0,492359.0,492350.0,492344.0,492335.0,492333.0,492329.0,492322.0,492317.0
499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499969.0,499960.0,499953.0,499950.0,499946.0,499943.0,499936.0,499932.0,499924.0,499916.0,499907.0,499898.0,499889.0,499881.0,499868.0,499857.0,499850.0,499838.0,499830.0,499820.0,499804.0,499795.0,499775.0,499754.0,499733.0,499712.0,499691.0,499672.0,499642.0,499608.0,499572.0,499530.0,499485.0,499438.0,499382.0,499335.0,499293.0,499231.0,499153.0,499085.0,499009.0,498925.0,498834.0,498714.0,498610.0,498496.0,498369.0,498240.0,498090.0,497914.0,497723.0,497526.0,497307.0,497078.0,496820.0,496544.0,496232.0,496117.0,495988.0,495882.0,495779.0,495684.0,495587.0,495507.0,495426.0,495360.0,495301.0,495255.0,495210.0,495184.0,495156.0,495131.0,495099.0,495082.0,495064.0,495046.0,495032.0,495020.0,495012.0,495001.0,494995.0,494985.0,494980.0,494977.0,494968.0,494962.0,494957.0,494956.0,494952.0,494948.0,494944.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499959.0,499958.0,499956.0,499956.0,499956.0,499954.0,499952.0,499948.0,499947.0,499944.0,499940.0,499937.0,499930.0,499928.0,499917.0,499910.0,499902.0,499890.0,499878.0,499874.0,499869.0,499858.0,499846.0,499828.0,499801.0,499785.0,499771.0,499746.0,499719.0,499693.0,499669.0,499638.0,499602.0,499564.0,499523.0,499480.0,499437.0,499394.0,499346.0,499285.0,499211.0,499148.0,499074.0,498998.0,498961.0,498924.0,498887.0,498861.0,498830.0,498807.0,498786.0,498764.0,498751.0,498738.0,498707.0,498697.0,498685.0,498679.0,498672.0,498664.0,498655.0,498649.0,498643.0,498639.0,498633.0,498629.0,498627.0,498624.0,498623.0,498621.0,498620.0,498618.0,498618.0,498616.0,498614.0,498614.0,498613.0,498613.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499985.0,499983.0,499981.0,499981.0,499981.0,499981.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499960.0,499958.0,499953.0,499950.0,499946.0,499941.0,499934.0,499929.0,499924.0,499918.0,499908.0,499898.0,499882.0,499870.0,499858.0,499834.0,499813.0,499797.0,499777.0,499752.0,499727.0,499699.0,499661.0,499635.0,499594.0,499549.0,499499.0,499439.0,499378.0,499312.0,499221.0,499144.0,499037.0,498943.0,498824.0,498709.0,498563.0,498424.0,498359.0,498302.0,498261.0,498197.0,498152.0,498106.0,498067.0,498029.0,497997.0,497965.0,497944.0,497930.0,497916.0,497902.0,497888.0,497876.0,497865.0,497859.0,497856.0,497853.0,497848.0,497846.0,497841.0,497837.0,497835.0,497832.0,497830.0,497829.0,497827.0,497827.0,497824.0,497824.0,497822.0,497822.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499904.0,499892.0,499878.0,499867.0,499853.0,499836.0,499825.0,499813.0,499796.0,499779.0,499760.0,499746.0,499723.0,499697.0,499675.0,499655.0,499625.0,499600.0,499569.0,499538.0,499503.0,499463.0,499417.0,499377.0,499329.0,499280.0,499220.0,499156.0,499090.0,499014.0,498923.0,498833.0,498761.0,498654.0,498536.0,498415.0,498270.0,498099.0,497923.0,497729.0,497527.0,497315.0,497233.0,497161.0,497071.0,496987.0,496921.0,496862.0,496814.0,496765.0,496725.0,496679.0,496637.0,496612.0,496590.0,496570.0,496546.0,496533.0,496519.0,496511.0,496501.0,496493.0,496485.0,496477.0,496468.0,496463.0,496461.0,496456.0,496455.0,496452.0,496451.0,496449.0,496448.0,496448.0,496446.0,496446.0
