499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499945.0,499939.0,499928.0,499922.0,499916.0,499898.0,499881.0,499864.0,499847.0,499829.0,499814.0,499800.0,499766.0,499727.0,499685.0,499657.0,499615.0,499571.0,499517.0,499445.0,499383.0,499303.0,499203.0,499089.0,498966.0,498843.0,498668.0,498486.0,498311.0,498105.0,497834.0,497542.0,497248.0,496930.0,496551.0,496109.0,495619.0,495085.0,494471.0,493814.0,493028.0,492208.0,491273.0,490223.0,489043.0,487756.0,486376.0,484808.0,484239.0,483694.0,483138.0,482629.0,482162.0,481690.0,481288.0,480944.0,480616.0,480347.0,480097.0,479903.0,479730.0,479552.0,479401.0,479289.0,479188.0,479090.0,479010.0,478944.0,478879.0,478819.0,478761.0,478720.0,478687.0,478642.0,478609.0,478585.0,478565.0,478547.0,478529.0,478510.0,478498.0,478479.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499745.0,499717.0,499680.0,499635.0,499595.0,499554.0,499509.0,499458.0,499404.0,499325.0,499244.0,499160.0,499057.0,498955.0,498844.0,498707.0,498538.0,498359.0,498150.0,497952.0,497704.0,497432.0,497158.0,496849.0,496486.0,496064.0,495584.0,495106.0,494587.0,493907.0,493267.0,492530.0,491738.0,490802.0,489789.0,488634.0,487460.0,486124.0,484649.0,484102.0,483576.0,483053.0,482576.0,482120.0,481709.0,481351.0,481018.0,480709.0,480464.0,480266.0,480067.0,479900.0,479764.0,479644.0,479519.0,479425.0,479328.0,479248.0,479174.0,479095.0,479042.0,478996.0,478952.0,478920.0,478889.0,478862.0,478833.0,478811.0,478787.0,478774.0,478755.0,478745.0,478730.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499529.0,499477.0,499418.0,499339.0,499264.0,499181.0,499089.0,499000.0,498892.0,498766.0,498629.0,498471.0,498290.0,498086.0,497864.0,497627.0,497355.0,497037.0,496684.0,496300.0,495839.0,495345.0,494855.0,494297.0,493623.0,492864.0,492023.0,491116.0,490081.0,488979.0,487734.0,486323.0,484768.0,483106.0,481180.0,480493.0,479828.0,479220.0,478618.0,478056.0,477531.0,477024.0,476652.0,476301.0,475994.0,475720.0,475476.0,475260.0,475065.0,474897.0,474751.0,474613.0,474476.0,474369.0,474263.0,474179.0,474110.0,474042.0,473990.0,473929.0,473899.0,473852.0,473823.0,473796.0,473772.0,473754.0,473728.0,473709.0,473693.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499860.0,499843.0,499833.0,499815.0,499789.0,499769.0,499734.0,499700.0,499670.0,499621.0,499578.0,499539.0,499483.0,499439.0,499371.0,499306.0,499221.0,499119.0,499027.0,498922.0,498803.0,498663.0,498517.0,498338.0,498143.0,497915.0,497646.0,497353.0,497019.0,496672.0,496246.0,495782.0,495281.0,494757.0,494155.0,493478.0,493218.0,492967.0,492746.0,492540.0,492349.0,492168.0,492036.0,491881.0,491755.0,491627.0,491530.0,491439.0,491369.0,491309.0,491252.0,491207.0,491158.0,491120.0,491078.0,491038.0,491006.0,490969.0,490936.0,490909.0,490892.0,490873.0,490849.0,490831.0,490824.0,490808.0,490796.0,490786.0,490781.0,490776.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499934.0,499933.0,499930.0,499924.0,499921.0,499913.0,499908.0,499900.0,499893.0,499882.0,499869.0,499846.0,499829.0,499816.0,499792.0,499775.0,499750.0,499727.0,499696.0,499655.0,499616.0,499559.0,499508.0,499464.0,499395.0,499320.0,499244.0,499154.0,499058.0,498949.0,498840.0,498706.0,498539.0,498365.0,498163.0,497937.0,497691.0,497418.0,497123.0,497018.0,496900.0,496819.0,496723.0,496627.0,496538.0,496465.0,496404.0,496356.0,496312.0,496282.0,496248.0,496224.0,496203.0,496181.0,496157.0,496136.0,496127.0,496115.0,496102.0,496087.0,496082.0,496079.0,496069.0,496068.0,496065.0,496061.0,496056.0,496052.0,496049.0,496048.0,496044.0,496042.0,496039.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499405.0,499345.0,499269.0,499182.0,499102.0,499008.0,498920.0,498802.0,498676.0,498523.0,498369.0,498158.0,497941.0,497688.0,497435.0,497091.0,496770.0,496395.0,495977.0,495520.0,495002.0,494431.0,493758.0,493038.0,492273.0,491396.0,491073.0,490761.0,490432.0,490138.0,489881.0,489635.0,489443.0,489253.0,489081.0,488924.0,488771.0,488643.0,488543.0,488447.0,488354.0,488280.0,488213.0,488146.0,488092.0,488053.0,488017.0,487983.0,487959.0,487927.0,487903.0,487873.0,487858.0,487840.0,487823.0,487805.0,487795.0,487774.0,487766.0,487763.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499874.0,499852.0,499823.0,499797.0,499767.0,499742.0,499708.0,499665.0,499627.0,499580.0,499523.0,499462.0,499396.0,499329.0,499225.0,499115.0,499016.0,498895.0,498744.0,498595.0,498405.0,498219.0,497987.0,497732.0,497464.0,497174.0,496828.0,496423.0,495990.0,495486.0,494890.0,494286.0,493613.0,492838.0,491945.0,490940.0,489879.0,488705.0,487440.0,486048.0,484485.0,482775.0,480837.0,478770.0,477980.0,477192.0,476532.0,475892.0,475272.0,474684.0,474214.0,473766.0,473400.0,473049.0,472733.0,472492.0,472290.0,472089.0,471920.0,471757.0,471604.0,471479.0,471355.0,471273.0,471190.0,471117.0,471043.0,470986.0,470930.0,470884.0,470836.0,470805.0,470767.0,470737.0,470719.0,470691.0,470667.0,470655.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499953.0,499947.0,499939.0,499930.0,499919.0,499914.0,499906.0,499897.0,499889.0,499877.0,499864.0,499852.0,499827.0,499808.0,499787.0,499772.0,499753.0,499728.0,499700.0,499666.0,499631.0,499588.0,499549.0,499501.0,499451.0,499389.0,499313.0,499223.0,499139.0,499039.0,499008.0,498981.0,498944.0,498919.0,498893.0,498870.0,498848.0,498822.0,498799.0,498776.0,498758.0,498741.0,498725.0,498712.0,498703.0,498692.0,498688.0,498678.0,498669.0,498661.0,498655.0,498653.0,498648.0,498644.0,498639.0,498636.0,498632.0,498628.0,498624.0,498620.0,498616.0,498614.0,498610.0,498610.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499954.0,499943.0,499940.0,499932.0,499926.0,499921.0,499910.0,499901.0,499889.0,499876.0,499858.0,499847.0,499835.0,499818.0,499794.0,499777.0,499751.0,499720.0,499688.0,499649.0,499612.0,499570.0,499515.0,499470.0,499402.0,499340.0,499272.0,499197.0,499091.0,498990.0,498871.0,498727.0,498581.0,498404.0,498227.0,497990.0,497751.0,497478.0,497215.0,496913.0,496555.0,496134.0,495655.0,495150.0,494585.0,493956.0,493712.0,493482.0,493245.0,493050.0,492871.0,492688.0,492533.0,492402.0,492272.0,492160.0,492069.0,491991.0,491926.0,491861.0,491811.0,491766.0,491716.0,491679.0,491649.0,491632.0,491607.0,491587.0,491571.0,491553.0,491536.0,491516.0,491504.0,491489.0,491476.0,491468.0,491461.0,491454.0,491451.0,491449.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499939.0,499937.0,499934.0,499928.0,499919.0,499914.0,499908.0,499901.0,499890.0,499883.0,499873.0,499860.0,499836.0,499815.0,499792.0,499770.0,499753.0,499726.0,499696.0,499657.0,499620.0,499577.0,499527.0,499474.0,499417.0,499339.0,499259.0,499160.0,499068.0,498955.0,498786.0,498619.0,498439.0,498241.0,498026.0,497766.0,497469.0,497169.0,496825.0,496430.0,496008.0,495580.0,495047.0,494856.0,494678.0,494481.0,494303.0,494108.0,493944.0,493815.0,493703.0,493602.0,493518.0,493428.0,493363.0,493297.0,493249.0,493205.0,493170.0,493132.0,493106.0,493077.0,493051.0,493023.0,493005.0,492990.0,492974.0,492961.0,492945.0,492936.0,492928.0,492922.0,492918.0,492912.0,492906.0,492902.0,492901.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499619.0,499571.0,499516.0,499448.0,499378.0,499301.0,499204.0,499103.0,499006.0,498880.0,498733.0,498577.0,498394.0,498187.0,497962.0,497674.0,497381.0,497053.0,496678.0,496262.0,495781.0,495296.0,494730.0,494071.0,493359.0,492608.0,491688.0,490774.0,489726.0,488524.0,487303.0,485823.0,484282.0,483687.0,483129.0,482588.0,482037.0,481529.0,481100.0,480699.0,480334.0,480014.0,479754.0,479519.0,479317.0,479132.0,478965.0,478813.0,478699.0,478597.0,478498.0,478419.0,478349.0,478285.0,478231.0,478178.0,478147.0,478099.0,478069.0,478037.0,478021.0,477988.0,477965.0,477956.0,477939.0,477925.0,477911.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499801.0,499775.0,499742.0,499703.0,499663.0,499620.0,499568.0,499505.0,499439.0,499373.0,499306.0,499214.0,499104.0,498972.0,498829.0,498680.0,498505.0,498316.0,498088.0,497840.0,497604.0,497267.0,496919.0,496536.0,496155.0,495728.0,495245.0,494672.0,494049.0,493370.0,492574.0,491733.0,490809.0,489823.0,488762.0,487473.0,486144.0,485636.0,485126.0,484630.0,484130.0,483681.0,483323.0,483005.0,482735.0,482484.0,482254.0,482057.0,481868.0,481711.0,481576.0,481439.0,481342.0,481239.0,481151.0,481083.0,481013.0,480958.0,480913.0,480867.0,480831.0,480798.0,480777.0,480753.0,480736.0,480709.0,480695.0,480678.0,480666.0,480660.0,480655.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499918.0,499908.0,499893.0,499881.0,499861.0,499851.0,499837.0,499824.0,499807.0,499792.0,499774.0,499748.0,499721.0,499690.0,499649.0,499602.0,499551.0,499495.0,499429.0,499367.0,499280.0,499203.0,499099.0,498988.0,498877.0,498732.0,498575.0,498387.0,498190.0,497979.0,497725.0,497452.0,497120.0,496743.0,496319.0,495868.0,495349.0,494771.0,494131.0,493408.0,492571.0,491663.0,490643.0,489557.0,488308.0,486865.0,485352.0,483715.0,483079.0,482483.0,481932.0,481372.0,480880.0,480423.0,480006.0,479638.0,479319.0,478999.0,478749.0,478528.0,478346.0,478167.0,478033.0,477898.0,477791.0,477681.0,477596.0,477522.0,477449.0,477379.0,477322.0,477273.0,477228.0,477182.0,477147.0,477110.0,477082.0,477060.0,477038.0,477019.0,477002.0,476986.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499874.0,499867.0,499852.0,499842.0,499826.0,499807.0,499783.0,499755.0,499722.0,499688.0,499658.0,499624.0,499574.0,499520.0,499463.0,499406.0,499351.0,499277.0,499200.0,499105.0,498997.0,498876.0,498747.0,498598.0,498432.0,498261.0,498063.0,497825.0,497592.0,497478.0,497364.0,497275.0,497181.0,497112.0,497037.0,496967.0,496929.0,496876.0,496829.0,496781.0,496747.0,496715.0,496686.0,496663.0,496643.0,496624.0,496608.0,496594.0,496577.0,496561.0,496548.0,496540.0,496525.0,496519.0,496514.0,496509.0,496502.0,496497.0,496495.0,496493.0,496489.0,496483.0,496482.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499159.0,499048.0,498937.0,498815.0,498665.0,498497.0,498348.0,498157.0,497952.0,497716.0,497450.0,497184.0,496885.0,496559.0,496194.0,495779.0,495305.0,494760.0,494159.0,493515.0,492802.0,492006.0,491125.0,490132.0,489086.0,487883.0,486631.0,486134.0,485705.0,485258.0,484843.0,484459.0,484124.0,483826.0,483548.0,483313.0,483110.0,482926.0,482757.0,482624.0,482470.0,482371.0,482276.0,482186.0,482107.0,482029.0,481968.0,481917.0,481876.0,481844.0,481795.0,481764.0,481731.0,481705.0,481678.0,481651.0,481634.0,481616.0,481598.0,481590.0,481580.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499801.0,499781.0,499754.0,499732.0,499712.0,499675.0,499638.0,499596.0,499553.0,499510.0,499456.0,499387.0,499317.0,499230.0,499141.0,499051.0,498960.0,498847.0,498707.0,498549.0,498351.0,498190.0,497978.0,497742.0,497444.0,497147.0,496853.0,496476.0,496072.0,495597.0,495128.0,494593.0,493998.0,493321.0,492565.0,491682.0,491363.0,491052.0,490752.0,490482.0,490232.0,490008.0,489833.0,489643.0,489469.0,489310.0,489213.0,489102.0,489002.0,488913.0,488832.0,488760.0,488716.0,488649.0,488594.0,488551.0,488520.0,488492.0,488458.0,488429.0,488409.0,488387.0,488372.0,488360.0,488350.0,488341.0,488326.0,488316.0,488302.0,488299.0
