499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499874.0,499852.0,499823.0,499797.0,499767.0,499742.0,499708.0,499665.0,499627.0,499580.0,499523.0,499462.0,499396.0,499329.0,499225.0,499115.0,499016.0,498895.0,498744.0,498595.0,498405.0,498219.0,497987.0,497732.0,497464.0,497174.0,496828.0,496423.0,495990.0,495486.0,494890.0,494286.0,493613.0,492838.0,491945.0,490940.0,489879.0,489473.0,489081.0,488742.0,488376.0,488018.0,487682.0,487419.0,487131.0,486929.0,486738.0,486566.0,486417.0,486319.0,486194.0,486081.0,485988.0,485906.0,485840.0,485775.0,485724.0,485673.0,485621.0,485589.0,485557.0,485527.0,485510.0,485493.0,485476.0,485464.0,485451.0,485443.0,485429.0,485417.0,485408.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499953.0,499947.0,499939.0,499930.0,499919.0,499914.0,499906.0,499897.0,499889.0,499877.0,499864.0,499852.0,499827.0,499808.0,499787.0,499772.0,499753.0,499728.0,499700.0,499666.0,499631.0,499588.0,499549.0,499534.0,499516.0,499495.0,499482.0,499467.0,499456.0,499442.0,499435.0,499424.0,499417.0,499405.0,499398.0,499389.0,499386.0,499379.0,499373.0,499367.0,499364.0,499356.0,499354.0,499352.0,499346.0,499345.0,499345.0,499343.0,499343.0,499343.0,499343.0,499342.0,499341.0,499341.0,499340.0,499340.0,499339.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499954.0,499943.0,499940.0,499932.0,499926.0,499921.0,499910.0,499901.0,499889.0,499876.0,499858.0,499847.0,499835.0,499818.0,499794.0,499777.0,499751.0,499720.0,499688.0,499649.0,499612.0,499570.0,499515.0,499470.0,499402.0,499340.0,499272.0,499197.0,499091.0,498990.0,498871.0,498727.0,498581.0,498404.0,498227.0,497990.0,497751.0,497478.0,497215.0,497093.0,496989.0,496871.0,496770.0,496690.0,496616.0,496538.0,496464.0,496407.0,496360.0,496316.0,496275.0,496236.0,496203.0,496174.0,496147.0,496129.0,496099.0,496083.0,496065.0,496056.0,496046.0,496035.0,496029.0,496021.0,496015.0,496006.0,495999.0,495993.0,495986.0,495984.0,495983.0,495978.0,495975.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499939.0,499937.0,499934.0,499928.0,499919.0,499914.0,499908.0,499901.0,499890.0,499883.0,499873.0,499860.0,499836.0,499815.0,499792.0,499770.0,499753.0,499726.0,499696.0,499657.0,499620.0,499577.0,499527.0,499474.0,499417.0,499339.0,499259.0,499160.0,499068.0,498955.0,498786.0,498619.0,498439.0,498241.0,498026.0,497766.0,497675.0,497585.0,497506.0,497428.0,497356.0,497279.0,497208.0,497147.0,497090.0,497041.0,496999.0,496956.0,496922.0,496889.0,496870.0,496853.0,496827.0,496807.0,496794.0,496776.0,496763.0,496744.0,496733.0,496726.0,496714.0,496704.0,496698.0,496694.0,496691.0,496680.0,496678.0,496676.0,496674.0,496669.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499619.0,499571.0,499516.0,499448.0,499378.0,499301.0,499204.0,499103.0,499006.0,498880.0,498733.0,498577.0,498394.0,498187.0,497962.0,497674.0,497381.0,497053.0,496678.0,496262.0,495781.0,495296.0,494730.0,494071.0,493359.0,492608.0,492316.0,492057.0,491799.0,491540.0,491324.0,491120.0,490914.0,490724.0,490575.0,490445.0,490318.0,490208.0,490122.0,490048.0,489974.0,489890.0,489834.0,489784.0,489749.0,489724.0,489697.0,489654.0,489631.0,489604.0,489583.0,489566.0,489551.0,489534.0,489527.0,489518.0,489511.0,489505.0,489498.0,489490.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499801.0,499775.0,499742.0,499703.0,499663.0,499620.0,499568.0,499505.0,499439.0,499373.0,499306.0,499214.0,499104.0,498972.0,498829.0,498680.0,498505.0,498316.0,498088.0,497840.0,497604.0,497267.0,496919.0,496536.0,496155.0,495728.0,495245.0,494672.0,494049.0,493370.0,493114.0,492872.0,492608.0,492355.0,492149.0,491952.0,491806.0,491653.0,491539.0,491438.0,491340.0,491252.0,491177.0,491128.0,491058.0,491013.0,490959.0,490914.0,490885.0,490853.0,490829.0,490785.0,490766.0,490742.0,490720.0,490706.0,490690.0,490673.0,490660.0,490647.0,490635.0,490623.0,490615.0,490609.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499918.0,499908.0,499893.0,499881.0,499861.0,499851.0,499837.0,499824.0,499807.0,499792.0,499774.0,499748.0,499721.0,499690.0,499649.0,499602.0,499551.0,499495.0,499429.0,499367.0,499280.0,499203.0,499099.0,498988.0,498877.0,498732.0,498575.0,498387.0,498190.0,497979.0,497725.0,497452.0,497120.0,496743.0,496319.0,495868.0,495349.0,494771.0,494131.0,493408.0,492571.0,492246.0,491952.0,491691.0,491430.0,491196.0,490970.0,490773.0,490593.0,490438.0,490313.0,490210.0,490111.0,490028.0,489922.0,489848.0,489779.0,489717.0,489664.0,489623.0,489587.0,489558.0,489526.0,489500.0,489468.0,489445.0,489435.0,489421.0,489409.0,489395.0,489384.0,489370.0,489359.0,489350.0,489341.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499874.0,499867.0,499852.0,499842.0,499826.0,499807.0,499783.0,499755.0,499722.0,499688.0,499658.0,499624.0,499574.0,499520.0,499463.0,499406.0,499351.0,499277.0,499200.0,499105.0,498997.0,498876.0,498831.0,498789.0,498750.0,498701.0,498650.0,498616.0,498584.0,498567.0,498540.0,498517.0,498494.0,498480.0,498467.0,498449.0,498438.0,498430.0,498418.0,498411.0,498403.0,498399.0,498394.0,498391.0,498388.0,498386.0,498386.0,498384.0,498383.0,498382.0,498382.0,498382.0,498382.0,498382.0,498382.0,498382.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499159.0,499048.0,498937.0,498815.0,498665.0,498497.0,498348.0,498157.0,497952.0,497716.0,497450.0,497184.0,496885.0,496559.0,496194.0,495779.0,495305.0,494760.0,494159.0,493515.0,493295.0,493054.0,492836.0,492632.0,492440.0,492270.0,492119.0,491956.0,491851.0,491741.0,491634.0,491558.0,491486.0,491417.0,491352.0,491307.0,491266.0,491221.0,491178.0,491147.0,491124.0,491100.0,491077.0,491057.0,491040.0,491032.0,491019.0,491008.0,490998.0,490989.0,490981.0,490975.0,490971.0,490965.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499801.0,499781.0,499754.0,499732.0,499712.0,499675.0,499638.0,499596.0,499553.0,499510.0,499456.0,499387.0,499317.0,499230.0,499141.0,499051.0,498960.0,498847.0,498707.0,498549.0,498351.0,498190.0,497978.0,497742.0,497444.0,497147.0,496853.0,496476.0,496072.0,495927.0,495786.0,495659.0,495526.0,495414.0,495294.0,495185.0,495094.0,495024.0,494956.0,494908.0,494857.0,494810.0,494774.0,494736.0,494713.0,494686.0,494661.0,494645.0,494621.0,494602.0,494584.0,494570.0,494553.0,494548.0,494539.0,494531.0,494522.0,494513.0,494503.0,494496.0,494488.0,494487.0,494482.0
