499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499935.0,499926.0,499922.0,499914.0,499903.0,499894.0,499880.0,499870.0,499850.0,499839.0,499824.0,499798.0,499787.0,499771.0,499743.0,499709.0,499665.0,499635.0,499592.0,499538.0,499477.0,499422.0,499354.0,499258.0,499161.0,499062.0,498954.0,498818.0,498679.0,498520.0,498357.0,498196.0,497997.0,497772.0,497537.0,497264.0,496935.0,496595.0,496245.0,495822.0,495375.0,495201.0,495025.0,494865.0,494720.0,494585.0,494457.0,494341.0,494235.0,494154.0,494085.0,494023.0,493969.0,493916.0,493857.0,493815.0,493774.0,493744.0,493722.0,493703.0,493677.0,493652.0,493633.0,493617.0,493612.0,493599.0,493586.0,493573.0,493562.0,493552.0,493547.0,493540.0,493536.0,493532.0,493531.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499954.0,499950.0,499947.0,499941.0,499932.0,499925.0,499916.0,499907.0,499895.0,499887.0,499875.0,499861.0,499852.0,499838.0,499822.0,499807.0,499793.0,499775.0,499755.0,499736.0,499720.0,499684.0,499656.0,499625.0,499609.0,499599.0,499595.0,499583.0,499572.0,499567.0,499557.0,499551.0,499548.0,499547.0,499544.0,499536.0,499533.0,499531.0,499531.0,499530.0,499530.0,499529.0,499529.0,499529.0,499529.0,499526.0,499526.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0,499525.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499931.0,499921.0,499914.0,499897.0,499883.0,499864.0,499845.0,499833.0,499811.0,499784.0,499761.0,499739.0,499704.0,499671.0,499631.0,499581.0,499516.0,499451.0,499383.0,499302.0,499236.0,499155.0,499060.0,498960.0,498827.0,498696.0,498549.0,498367.0,498162.0,497941.0,497704.0,497426.0,497114.0,496753.0,496326.0,495872.0,495373.0,495186.0,494994.0,494803.0,494663.0,494485.0,494360.0,494234.0,494106.0,494011.0,493933.0,493852.0,493782.0,493721.0,493670.0,493627.0,493599.0,493564.0,493521.0,493493.0,493470.0,493437.0,493414.0,493392.0,493382.0,493369.0,493355.0,493347.0,493334.0,493321.0,493315.0,493311.0,493302.0,493298.0,493295.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499973.0,499966.0,499963.0,499959.0,499956.0,499949.0,499944.0,499941.0,499933.0,499929.0,499910.0,499888.0,499875.0,499865.0,499848.0,499832.0,499805.0,499788.0,499765.0,499732.0,499695.0,499661.0,499626.0,499583.0,499524.0,499473.0,499420.0,499348.0,499283.0,499218.0,499134.0,499041.0,498924.0,498808.0,498663.0,498526.0,498367.0,498181.0,497991.0,497760.0,497515.0,497236.0,496910.0,496512.0,496095.0,495600.0,495118.0,494603.0,494013.0,493782.0,493579.0,493375.0,493178.0,493004.0,492826.0,492691.0,492574.0,492468.0,492352.0,492264.0,492179.0,492105.0,492040.0,491979.0,491924.0,491871.0,491848.0,491823.0,491795.0,491771.0,491750.0,491737.0,491725.0,491704.0,491690.0,491678.0,491669.0,491662.0,491657.0,491645.0,491640.0,491634.0,491625.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499977.0,499974.0,499966.0,499959.0,499956.0,499951.0,499942.0,499937.0,499929.0,499923.0,499912.0,499901.0,499882.0,499865.0,499847.0,499830.0,499813.0,499792.0,499765.0,499730.0,499693.0,499648.0,499596.0,499540.0,499480.0,499416.0,499343.0,499266.0,499188.0,499100.0,499003.0,498865.0,498742.0,498580.0,498419.0,498225.0,498009.0,497772.0,497516.0,497210.0,496905.0,496554.0,496199.0,495792.0,495274.0,494704.0,494083.0,493473.0,493241.0,492974.0,492734.0,492527.0,492319.0,492142.0,491980.0,491813.0,491668.0,491543.0,491435.0,491328.0,491257.0,491188.0,491121.0,491059.0,491000.0,490946.0,490898.0,490855.0,490827.0,490802.0,490773.0,490749.0,490728.0,490712.0,490694.0,490675.0,490664.0,490653.0,490645.0,490635.0,490624.0,490618.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499948.0,499934.0,499925.0,499914.0,499899.0,499882.0,499867.0,499848.0,499828.0,499803.0,499777.0,499742.0,499706.0,499672.0,499629.0,499590.0,499541.0,499484.0,499409.0,499323.0,499247.0,499162.0,499068.0,498951.0,498827.0,498675.0,498534.0,498361.0,498195.0,497998.0,497792.0,497510.0,497223.0,496904.0,496580.0,496229.0,495837.0,495381.0,494887.0,494344.0,494124.0,493924.0,493741.0,493561.0,493384.0,493231.0,493091.0,492956.0,492846.0,492761.0,492677.0,492613.0,492544.0,492487.0,492442.0,492399.0,492358.0,492321.0,492285.0,492253.0,492231.0,492204.0,492187.0,492170.0,492157.0,492136.0,492117.0,492104.0,492093.0,492080.0,492068.0,492056.0,492051.0,492045.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499945.0,499939.0,499930.0,499924.0,499914.0,499907.0,499895.0,499887.0,499876.0,499867.0,499855.0,499840.0,499832.0,499816.0,499794.0,499768.0,499732.0,499695.0,499663.0,499618.0,499581.0,499531.0,499475.0,499408.0,499337.0,499259.0,499179.0,499088.0,498984.0,498882.0,498766.0,498606.0,498450.0,498289.0,498120.0,497924.0,497666.0,497409.0,497113.0,496812.0,496485.0,496123.0,495707.0,495235.0,495059.0,494903.0,494745.0,494585.0,494433.0,494291.0,494185.0,494089.0,493996.0,493903.0,493826.0,493746.0,493689.0,493646.0,493603.0,493556.0,493515.0,493483.0,493466.0,493443.0,493418.0,493402.0,493384.0,493371.0,493361.0,493347.0,493340.0,493330.0,493325.0,493316.0,493309.0,493302.0,493298.0,493291.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499934.0,499929.0,499925.0,499919.0,499913.0,499907.0,499899.0,499891.0,499886.0,499878.0,499866.0,499852.0,499834.0,499823.0,499807.0,499786.0,499767.0,499744.0,499722.0,499685.0,499667.0,499636.0,499602.0,499562.0,499518.0,499503.0,499490.0,499480.0,499468.0,499458.0,499451.0,499441.0,499432.0,499423.0,499415.0,499410.0,499405.0,499402.0,499398.0,499395.0,499394.0,499392.0,499388.0,499385.0,499384.0,499383.0,499381.0,499379.0,499378.0,499376.0,499376.0,499376.0,499375.0,499375.0,499374.0,499371.0,499367.0,499367.0,499365.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499979.0,499977.0,499973.0,499969.0,499964.0,499962.0,499956.0,499948.0,499942.0,499937.0,499927.0,499919.0,499914.0,499907.0,499896.0,499877.0,499860.0,499847.0,499829.0,499810.0,499792.0,499774.0,499749.0,499728.0,499700.0,499664.0,499631.0,499584.0,499539.0,499479.0,499427.0,499365.0,499278.0,499192.0,499103.0,498993.0,498886.0,498754.0,498596.0,498431.0,498263.0,498064.0,497844.0,497599.0,497355.0,497086.0,496741.0,496376.0,495973.0,495511.0,495333.0,495157.0,494992.0,494838.0,494713.0,494596.0,494469.0,494366.0,494290.0,494209.0,494153.0,494100.0,494049.0,494001.0,493953.0,493909.0,493876.0,493844.0,493822.0,493805.0,493778.0,493760.0,493739.0,493728.0,493718.0,493711.0,493703.0,493697.0,493690.0,493687.0,493684.0,493682.0,493678.0,493678.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499943.0,499936.0,499929.0,499926.0,499917.0,499909.0,499900.0,499891.0,499875.0,499865.0,499848.0,499823.0,499802.0,499780.0,499754.0,499717.0,499691.0,499646.0,499606.0,499571.0,499524.0,499472.0,499405.0,499339.0,499272.0,499193.0,499112.0,499005.0,498895.0,498796.0,498658.0,498527.0,498378.0,498202.0,498004.0,497784.0,497541.0,497310.0,497049.0,496953.0,496860.0,496765.0,496678.0,496587.0,496514.0,496451.0,496385.0,496332.0,496285.0,496248.0,496218.0,496188.0,496162.0,496141.0,496113.0,496093.0,496071.0,496056.0,496044.0,496031.0,496020.0,496012.0,496009.0,496001.0,495993.0,495986.0,495982.0,495980.0,495979.0,495976.0,495974.0,495973.0,495973.0
