499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499937.0,499930.0,499920.0,499914.0,499907.0,499899.0,499889.0,499874.0,499854.0,499837.0,499812.0,499790.0,499764.0,499735.0,499702.0,499663.0,499626.0,499588.0,499535.0,499478.0,499412.0,499341.0,499268.0,499180.0,499085.0,498983.0,498843.0,498723.0,498575.0,498402.0,498216.0,498014.0,497790.0,497544.0,497318.0,497050.0,496730.0,496386.0,496021.0,495595.0,495098.0,494922.0,494743.0,494560.0,494397.0,494250.0,494103.0,493974.0,493873.0,493777.0,493682.0,493607.0,493549.0,493487.0,493438.0,493392.0,493356.0,493321.0,493286.0,493254.0,493221.0,493192.0,493170.0,493150.0,493137.0,493129.0,493113.0,493097.0,493088.0,493084.0,493080.0,493065.0,493063.0,493059.0,493052.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499956.0,499952.0,499948.0,499946.0,499938.0,499931.0,499926.0,499919.0,499911.0,499899.0,499885.0,499875.0,499858.0,499844.0,499821.0,499798.0,499784.0,499763.0,499739.0,499716.0,499692.0,499659.0,499615.0,499576.0,499552.0,499538.0,499518.0,499508.0,499500.0,499488.0,499480.0,499468.0,499461.0,499460.0,499452.0,499443.0,499435.0,499429.0,499423.0,499420.0,499416.0,499412.0,499410.0,499404.0,499403.0,499399.0,499395.0,499394.0,499391.0,499389.0,499387.0,499384.0,499383.0,499383.0,499382.0,499379.0,499379.0,499378.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499933.0,499928.0,499923.0,499914.0,499907.0,499893.0,499885.0,499867.0,499854.0,499846.0,499831.0,499811.0,499786.0,499765.0,499745.0,499720.0,499687.0,499654.0,499612.0,499556.0,499495.0,499432.0,499368.0,499295.0,499214.0,499127.0,499016.0,498897.0,498751.0,498583.0,498419.0,498249.0,498043.0,497835.0,497593.0,497320.0,497027.0,496908.0,496782.0,496681.0,496575.0,496475.0,496399.0,496333.0,496280.0,496234.0,496177.0,496138.0,496093.0,496054.0,496022.0,495999.0,495981.0,495961.0,495947.0,495936.0,495927.0,495921.0,495912.0,495903.0,495894.0,495889.0,495884.0,495881.0,495878.0,495875.0,495872.0,495868.0,495863.0,495860.0,495853.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499952.0,499945.0,499939.0,499931.0,499922.0,499911.0,499899.0,499885.0,499876.0,499863.0,499846.0,499828.0,499808.0,499786.0,499758.0,499740.0,499707.0,499679.0,499633.0,499591.0,499534.0,499488.0,499437.0,499366.0,499306.0,499231.0,499149.0,499037.0,498927.0,498803.0,498666.0,498522.0,498379.0,498205.0,497996.0,497775.0,497543.0,497283.0,496991.0,496674.0,496344.0,495957.0,495553.0,495090.0,494592.0,494418.0,494232.0,494068.0,493895.0,493717.0,493569.0,493458.0,493341.0,493247.0,493156.0,493086.0,493015.0,492957.0,492903.0,492861.0,492813.0,492773.0,492740.0,492709.0,492684.0,492661.0,492637.0,492620.0,492593.0,492578.0,492563.0,492550.0,492540.0,492529.0,492520.0,492518.0,492512.0,492509.0,492506.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499984.0,499978.0,499977.0,499971.0,499966.0,499962.0,499953.0,499946.0,499936.0,499928.0,499918.0,499910.0,499900.0,499891.0,499873.0,499854.0,499834.0,499821.0,499799.0,499774.0,499749.0,499727.0,499694.0,499661.0,499627.0,499584.0,499537.0,499478.0,499415.0,499346.0,499276.0,499199.0,499107.0,498996.0,498869.0,498735.0,498585.0,498417.0,498241.0,498049.0,497839.0,497592.0,497289.0,496994.0,496671.0,496330.0,495912.0,495490.0,494962.0,494400.0,493824.0,493613.0,493394.0,493176.0,492975.0,492788.0,492638.0,492499.0,492368.0,492265.0,492172.0,492083.0,492017.0,491957.0,491899.0,491837.0,491795.0,491758.0,491721.0,491694.0,491681.0,491660.0,491636.0,491618.0,491605.0,491590.0,491577.0,491571.0,491556.0,491550.0,491548.0,491539.0,491533.0,491525.0,491524.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499956.0,499953.0,499951.0,499948.0,499944.0,499936.0,499926.0,499917.0,499906.0,499894.0,499884.0,499871.0,499857.0,499846.0,499826.0,499804.0,499782.0,499753.0,499724.0,499692.0,499666.0,499638.0,499602.0,499554.0,499499.0,499415.0,499356.0,499269.0,499183.0,499104.0,499013.0,498913.0,498806.0,498656.0,498509.0,498334.0,498140.0,497926.0,497691.0,497438.0,497153.0,497052.0,496936.0,496843.0,496748.0,496673.0,496602.0,496537.0,496482.0,496414.0,496364.0,496313.0,496281.0,496245.0,496216.0,496198.0,496174.0,496155.0,496140.0,496120.0,496108.0,496099.0,496090.0,496078.0,496072.0,496063.0,496057.0,496050.0,496047.0,496044.0,496036.0,496034.0,496029.0,496024.0,496020.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499947.0,499944.0,499939.0,499932.0,499924.0,499914.0,499895.0,499882.0,499868.0,499855.0,499842.0,499825.0,499806.0,499775.0,499747.0,499707.0,499672.0,499639.0,499593.0,499554.0,499503.0,499446.0,499395.0,499335.0,499246.0,499146.0,499067.0,498966.0,498878.0,498770.0,498627.0,498460.0,498287.0,498102.0,497891.0,497678.0,497401.0,497137.0,496818.0,496475.0,496122.0,495734.0,495278.0,494818.0,494629.0,494453.0,494283.0,494122.0,493963.0,493828.0,493696.0,493583.0,493485.0,493410.0,493351.0,493294.0,493231.0,493173.0,493125.0,493091.0,493059.0,493026.0,492998.0,492973.0,492954.0,492930.0,492910.0,492898.0,492880.0,492867.0,492855.0,492850.0,492841.0,492835.0,492827.0,492820.0,492812.0,492808.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499934.0,499932.0,499928.0,499921.0,499920.0,499919.0,499909.0,499904.0,499895.0,499891.0,499884.0,499878.0,499873.0,499861.0,499851.0,499842.0,499825.0,499809.0,499795.0,499776.0,499760.0,499731.0,499712.0,499691.0,499670.0,499654.0,499646.0,499629.0,499618.0,499608.0,499594.0,499590.0,499584.0,499577.0,499570.0,499566.0,499564.0,499562.0,499560.0,499559.0,499555.0,499552.0,499551.0,499549.0,499547.0,499547.0,499547.0,499547.0,499546.0,499545.0,499544.0,499543.0,499543.0,499542.0,499542.0,499541.0,499539.0,499539.0,499539.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499976.0,499976.0,499974.0,499974.0,499972.0,499971.0,499970.0,499968.0,499967.0,499965.0,499958.0,499955.0,499949.0,499943.0,499938.0,499930.0,499923.0,499921.0,499919.0,499910.0,499903.0,499896.0,499883.0,499872.0,499870.0,499861.0,499848.0,499833.0,499816.0,499799.0,499772.0,499746.0,499724.0,499694.0,499654.0,499626.0,499589.0,499557.0,499501.0,499456.0,499431.0,499406.0,499394.0,499378.0,499357.0,499344.0,499329.0,499318.0,499307.0,499295.0,499283.0,499278.0,499269.0,499258.0,499253.0,499245.0,499238.0,499235.0,499233.0,499230.0,499228.0,499226.0,499223.0,499221.0,499220.0,499220.0,499214.0,499211.0,499210.0,499209.0,499207.0,499206.0,499204.0,499203.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499902.0,499889.0,499872.0,499860.0,499839.0,499817.0,499798.0,499780.0,499755.0,499734.0,499698.0,499659.0,499613.0,499576.0,499522.0,499460.0,499396.0,499338.0,499267.0,499180.0,499090.0,498992.0,498885.0,498742.0,498631.0,498479.0,498326.0,498143.0,497944.0,497696.0,497467.0,497216.0,496925.0,496605.0,496244.0,496109.0,495976.0,495805.0,495670.0,495540.0,495429.0,495322.0,495230.0,495153.0,495083.0,495024.0,494973.0,494910.0,494876.0,494837.0,494812.0,494789.0,494770.0,494751.0,494727.0,494711.0,494693.0,494677.0,494670.0,494657.0,494649.0,494644.0,494635.0,494628.0,494624.0,494622.0,494619.0,494613.0,494609.0
