499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499935.0,499926.0,499922.0,499914.0,499903.0,499894.0,499880.0,499870.0,499850.0,499839.0,499824.0,499798.0,499787.0,499771.0,499743.0,499709.0,499665.0,499635.0,499592.0,499541.0,499478.0,499411.0,499351.0,499265.0,499198.0,499094.0,498997.0,498865.0,498722.0,498577.0,498422.0,498258.0,498055.0,497842.0,497596.0,497328.0,496992.0,496655.0,496268.0,495843.0,495374.0,495214.0,495039.0,494834.0,494686.0,494551.0,494412.0,494296.0,494190.0,494088.0,493995.0,493923.0,493864.0,493808.0,493743.0,493694.0,493650.0,493616.0,493593.0,493561.0,493540.0,493520.0,493489.0,493473.0,493461.0,493449.0,493436.0,493417.0,493401.0,493394.0,493384.0,493380.0,493372.0,493365.0,493359.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499954.0,499950.0,499947.0,499941.0,499932.0,499925.0,499916.0,499907.0,499895.0,499887.0,499875.0,499861.0,499852.0,499835.0,499811.0,499790.0,499770.0,499750.0,499725.0,499699.0,499672.0,499639.0,499607.0,499566.0,499548.0,499534.0,499521.0,499505.0,499491.0,499477.0,499471.0,499461.0,499452.0,499448.0,499447.0,499443.0,499440.0,499434.0,499431.0,499425.0,499422.0,499420.0,499419.0,499418.0,499417.0,499416.0,499414.0,499412.0,499412.0,499410.0,499407.0,499405.0,499405.0,499405.0,499405.0,499405.0,499404.0,499404.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499948.0,499938.0,499927.0,499917.0,499908.0,499895.0,499887.0,499877.0,499865.0,499857.0,499848.0,499837.0,499824.0,499806.0,499787.0,499760.0,499736.0,499710.0,499678.0,499639.0,499603.0,499563.0,499513.0,499460.0,499400.0,499334.0,499274.0,499208.0,499104.0,499019.0,498925.0,498808.0,498664.0,498521.0,498350.0,498151.0,497951.0,497708.0,497458.0,497357.0,497271.0,497181.0,497091.0,497012.0,496956.0,496878.0,496820.0,496772.0,496725.0,496693.0,496658.0,496621.0,496593.0,496565.0,496541.0,496526.0,496505.0,496491.0,496477.0,496467.0,496459.0,496454.0,496440.0,496436.0,496433.0,496418.0,496413.0,496413.0,496410.0,496407.0,496405.0,496395.0,496394.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499973.0,499966.0,499963.0,499959.0,499956.0,499949.0,499944.0,499941.0,499933.0,499929.0,499910.0,499888.0,499875.0,499865.0,499848.0,499832.0,499805.0,499788.0,499765.0,499732.0,499695.0,499660.0,499611.0,499556.0,499491.0,499444.0,499381.0,499310.0,499231.0,499156.0,499052.0,498936.0,498818.0,498689.0,498534.0,498353.0,498169.0,497964.0,497732.0,497495.0,497239.0,496953.0,496596.0,496234.0,495790.0,495360.0,494873.0,494322.0,493726.0,493468.0,493229.0,493018.0,492816.0,492678.0,492504.0,492358.0,492238.0,492128.0,492045.0,491954.0,491855.0,491780.0,491706.0,491653.0,491596.0,491557.0,491527.0,491489.0,491458.0,491428.0,491410.0,491391.0,491371.0,491355.0,491345.0,491332.0,491323.0,491317.0,491307.0,491298.0,491293.0,491282.0,491278.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499977.0,499974.0,499966.0,499959.0,499956.0,499951.0,499942.0,499937.0,499929.0,499923.0,499912.0,499901.0,499882.0,499865.0,499847.0,499830.0,499813.0,499792.0,499765.0,499730.0,499693.0,499649.0,499607.0,499557.0,499499.0,499451.0,499380.0,499299.0,499219.0,499117.0,499023.0,498894.0,498775.0,498618.0,498458.0,498286.0,498096.0,497854.0,497608.0,497315.0,496995.0,496665.0,496288.0,495884.0,495415.0,494907.0,494316.0,493657.0,493399.0,493150.0,492909.0,492722.0,492496.0,492329.0,492135.0,492008.0,491855.0,491742.0,491636.0,491561.0,491480.0,491408.0,491333.0,491278.0,491224.0,491193.0,491160.0,491125.0,491095.0,491071.0,491041.0,491028.0,491007.0,490994.0,490980.0,490965.0,490949.0,490933.0,490927.0,490918.0,490905.0,490899.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499948.0,499934.0,499925.0,499914.0,499899.0,499882.0,499867.0,499848.0,499828.0,499803.0,499777.0,499742.0,499706.0,499673.0,499634.0,499593.0,499534.0,499481.0,499422.0,499364.0,499300.0,499222.0,499140.0,499055.0,498940.0,498851.0,498735.0,498592.0,498427.0,498256.0,498083.0,497877.0,497654.0,497392.0,497085.0,496779.0,496440.0,496052.0,495636.0,495172.0,494979.0,494829.0,494663.0,494506.0,494353.0,494231.0,494101.0,493994.0,493881.0,493775.0,493695.0,493617.0,493557.0,493481.0,493435.0,493395.0,493353.0,493316.0,493291.0,493257.0,493232.0,493212.0,493189.0,493175.0,493154.0,493139.0,493126.0,493115.0,493104.0,493093.0,493087.0,493078.0,493074.0,493065.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499945.0,499939.0,499930.0,499924.0,499914.0,499907.0,499895.0,499887.0,499876.0,499867.0,499855.0,499840.0,499832.0,499816.0,499794.0,499768.0,499732.0,499695.0,499663.0,499620.0,499575.0,499529.0,499488.0,499430.0,499364.0,499266.0,499182.0,499103.0,498991.0,498885.0,498768.0,498621.0,498474.0,498311.0,498135.0,497925.0,497688.0,497427.0,497138.0,496798.0,496440.0,496066.0,495630.0,495131.0,494947.0,494764.0,494604.0,494457.0,494320.0,494183.0,494064.0,493953.0,493860.0,493769.0,493704.0,493638.0,493571.0,493523.0,493479.0,493441.0,493412.0,493380.0,493352.0,493326.0,493304.0,493282.0,493269.0,493252.0,493242.0,493228.0,493217.0,493208.0,493199.0,493192.0,493181.0,493174.0,493173.0,493167.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499901.0,499894.0,499888.0,499876.0,499866.0,499854.0,499840.0,499822.0,499809.0,499783.0,499761.0,499731.0,499700.0,499678.0,499649.0,499603.0,499543.0,499495.0,499442.0,499392.0,499318.0,499248.0,499171.0,499139.0,499112.0,499086.0,499052.0,499019.0,498996.0,498976.0,498946.0,498936.0,498918.0,498903.0,498893.0,498877.0,498867.0,498858.0,498852.0,498844.0,498839.0,498827.0,498824.0,498818.0,498811.0,498808.0,498807.0,498805.0,498801.0,498799.0,498794.0,498792.0,498791.0,498788.0,498788.0,498787.0,498787.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499979.0,499977.0,499973.0,499969.0,499964.0,499962.0,499956.0,499948.0,499942.0,499937.0,499927.0,499919.0,499914.0,499907.0,499896.0,499877.0,499860.0,499847.0,499829.0,499810.0,499792.0,499774.0,499749.0,499726.0,499695.0,499654.0,499620.0,499576.0,499536.0,499482.0,499424.0,499354.0,499282.0,499196.0,499097.0,498988.0,498883.0,498754.0,498627.0,498479.0,498313.0,498125.0,497925.0,497693.0,497435.0,497148.0,496813.0,496418.0,496013.0,495536.0,495369.0,495222.0,495067.0,494920.0,494754.0,494622.0,494504.0,494407.0,494309.0,494227.0,494157.0,494093.0,494044.0,494002.0,493959.0,493923.0,493885.0,493851.0,493831.0,493818.0,493802.0,493781.0,493764.0,493749.0,493737.0,493733.0,493726.0,493718.0,493713.0,493709.0,493702.0,493698.0,493692.0,493688.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499943.0,499936.0,499929.0,499926.0,499917.0,499909.0,499900.0,499891.0,499875.0,499865.0,499848.0,499823.0,499802.0,499780.0,499754.0,499717.0,499691.0,499646.0,499606.0,499564.0,499514.0,499464.0,499403.0,499336.0,499270.0,499185.0,499099.0,498996.0,498886.0,498764.0,498637.0,498489.0,498320.0,498134.0,497927.0,497692.0,497421.0,497134.0,496814.0,496678.0,496561.0,496448.0,496337.0,496222.0,496137.0,496037.0,495969.0,495902.0,495844.0,495809.0,495771.0,495737.0,495703.0,495681.0,495657.0,495635.0,495617.0,495602.0,495589.0,495579.0,495565.0,495552.0,495544.0,495534.0,495530.0,495528.0,495517.0,495508.0,495502.0,495499.0,495492.0,495486.0,495482.0
