499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499932.0,499925.0,499917.0,499904.0,499886.0,499875.0,499858.0,499842.0,499822.0,499801.0,499777.0,499746.0,499698.0,499671.0,499623.0,499580.0,499516.0,499445.0,499362.0,499255.0,499150.0,499034.0,498893.0,498752.0,498550.0,498360.0,498151.0,497926.0,497659.0,497361.0,497001.0,496578.0,496148.0,495599.0,495011.0,494281.0,493477.0,492562.0,491508.0,490361.0,489028.0,487549.0,485903.0,484030.0,481962.0,481231.0,480474.0,479767.0,479099.0,478492.0,477923.0,477423.0,476989.0,476600.0,476258.0,475957.0,475699.0,475474.0,475258.0,475084.0,474908.0,474766.0,474642.0,474534.0,474450.0,474367.0,474294.0,474228.0,474176.0,474119.0,474064.0,474024.0,473994.0,473956.0,473918.0,473891.0,473868.0,473842.0,473816.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499216.0,499100.0,498988.0,498819.0,498664.0,498458.0,498213.0,497979.0,497716.0,497449.0,497084.0,496715.0,496266.0,495743.0,495197.0,494587.0,493870.0,492988.0,492060.0,491021.0,489841.0,488462.0,486950.0,485343.0,483462.0,481306.0,478921.0,476252.0,473286.0,469967.0,466376.0,462443.0,458109.0,456547.0,455031.0,453607.0,452235.0,451011.0,449936.0,448999.0,448093.0,447305.0,446672.0,446111.0,445551.0,445121.0,444732.0,444395.0,444112.0,443858.0,443653.0,443435.0,443256.0,443082.0,442940.0,442836.0,442745.0,442655.0,442568.0,442496.0,442429.0,442361.0,442314.0,442272.0,442236.0,442195.0,442160.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499942.0,499930.0,499924.0,499913.0,499898.0,499882.0,499862.0,499840.0,499812.0,499786.0,499746.0,499699.0,499651.0,499609.0,499532.0,499460.0,499386.0,499282.0,499180.0,499057.0,498937.0,498777.0,498592.0,498396.0,498169.0,497919.0,497642.0,497295.0,496903.0,496466.0,495999.0,495428.0,494828.0,494094.0,493301.0,492388.0,491358.0,490189.0,488914.0,487488.0,485806.0,483954.0,481867.0,479472.0,476836.0,473924.0,470700.0,467235.0,463375.0,459187.0,454608.0,449694.0,444335.0,438639.0,436627.0,434688.0,432895.0,431238.0,429712.0,428297.0,427102.0,426100.0,425168.0,424356.0,423664.0,423048.0,422534.0,422109.0,421725.0,421385.0,421075.0,420795.0,420593.0,420385.0,420219.0,420075.0,419948.0,419852.0,419753.0,419685.0,419636.0,419582.0,419524.0,419485.0,419446.0,419423.0,419392.0,419369.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499527.0,499475.0,499408.0,499322.0,499252.0,499154.0,499053.0,498942.0,498810.0,498650.0,498464.0,498281.0,498050.0,497786.0,497493.0,497188.0,496815.0,496386.0,495883.0,495294.0,494632.0,493928.0,493158.0,492214.0,491238.0,490096.0,488775.0,487393.0,486843.0,486309.0,485808.0,485348.0,484904.0,484487.0,484120.0,483812.0,483525.0,483263.0,483059.0,482861.0,482673.0,482520.0,482369.0,482246.0,482129.0,482044.0,481962.0,481887.0,481834.0,481771.0,481716.0,481676.0,481631.0,481598.0,481567.0,481544.0,481509.0,481483.0,481462.0,481448.0,481430.0,481413.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499876.0,499862.0,499839.0,499813.0,499786.0,499753.0,499715.0,499672.0,499629.0,499581.0,499537.0,499483.0,499425.0,499331.0,499253.0,499157.0,499022.0,498873.0,498725.0,498555.0,498347.0,498105.0,497843.0,497532.0,497197.0,496806.0,496340.0,495815.0,495220.0,494560.0,493817.0,492968.0,491988.0,490883.0,489751.0,488410.0,486909.0,485161.0,483246.0,481024.0,478537.0,475911.0,472991.0,471932.0,470873.0,469875.0,468921.0,468064.0,467277.0,466578.0,465945.0,465365.0,464874.0,464441.0,464043.0,463702.0,463414.0,463149.0,462935.0,462738.0,462548.0,462387.0,462238.0,462108.0,461995.0,461913.0,461841.0,461770.0,461714.0,461649.0,461602.0,461560.0,461527.0,461491.0,461447.0,461421.0,461390.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499069.0,498899.0,498748.0,498555.0,498355.0,498116.0,497883.0,497584.0,497202.0,496789.0,496402.0,495940.0,495369.0,494752.0,494032.0,493229.0,492327.0,491321.0,490134.0,488844.0,487401.0,485803.0,484037.0,481988.0,479701.0,477206.0,474417.0,471318.0,467899.0,464123.0,460027.0,458540.0,457103.0,455741.0,454537.0,453384.0,452287.0,451365.0,450550.0,449826.0,449132.0,448631.0,448140.0,447724.0,447345.0,447049.0,446761.0,446508.0,446301.0,446094.0,445918.0,445785.0,445639.0,445549.0,445444.0,445355.0,445284.0,445212.0,445161.0,445106.0,445046.0,444991.0,444956.0,444919.0,444895.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499315.0,499228.0,499113.0,498974.0,498841.0,498672.0,498501.0,498305.0,498093.0,497813.0,497501.0,497188.0,496821.0,496397.0,495933.0,495395.0,494789.0,494154.0,493404.0,492551.0,491623.0,490532.0,489275.0,487883.0,486367.0,484668.0,482822.0,480730.0,478295.0,475612.0,472656.0,469279.0,465664.0,461606.0,457360.0,452669.0,450999.0,449370.0,447881.0,446496.0,445217.0,444043.0,442942.0,442056.0,441250.0,440523.0,439897.0,439346.0,438851.0,438476.0,438088.0,437763.0,437471.0,437252.0,437051.0,436845.0,436687.0,436552.0,436415.0,436301.0,436202.0,436127.0,436054.0,435992.0,435937.0,435892.0,435848.0,435812.0,435778.0,435749.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499555.0,499494.0,499440.0,499372.0,499298.0,499212.0,499112.0,498996.0,498869.0,498711.0,498527.0,498331.0,498113.0,497859.0,497568.0,497251.0,496872.0,496424.0,495880.0,495326.0,494745.0,494047.0,493285.0,492424.0,491429.0,490300.0,489879.0,489450.0,489055.0,488685.0,488351.0,488030.0,487730.0,487490.0,487282.0,487095.0,486913.0,486757.0,486626.0,486504.0,486400.0,486292.0,486199.0,486113.0,486050.0,485986.0,485938.0,485892.0,485847.0,485818.0,485785.0,485755.0,485732.0,485713.0,485692.0,485676.0,485658.0,485644.0,485631.0,485617.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499760.0,499728.0,499686.0,499629.0,499577.0,499526.0,499458.0,499376.0,499285.0,499205.0,499097.0,498966.0,498836.0,498683.0,498499.0,498318.0,498086.0,497836.0,497520.0,497181.0,496821.0,496341.0,495795.0,495228.0,494548.0,493832.0,493026.0,492065.0,491024.0,489772.0,488413.0,486834.0,485111.0,483176.0,482545.0,481891.0,481280.0,480651.0,480050.0,479527.0,479029.0,478581.0,478197.0,477851.0,477566.0,477315.0,477069.0,476859.0,476683.0,476507.0,476351.0,476249.0,476132.0,476025.0,475948.0,475880.0,475824.0,475761.0,475709.0,475658.0,475611.0,475565.0,475533.0,475497.0,475471.0,475446.0,475431.0,475417.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499911.0,499898.0,499886.0,499867.0,499848.0,499828.0,499800.0,499773.0,499740.0,499700.0,499659.0,499618.0,499552.0,499488.0,499437.0,499357.0,499271.0,499171.0,499058.0,498927.0,498770.0,498594.0,498402.0,498183.0,497935.0,497665.0,497345.0,496969.0,496531.0,496069.0,495528.0,494932.0,494238.0,493475.0,492596.0,491591.0,490477.0,489214.0,487781.0,486232.0,484445.0,482388.0,480169.0,477684.0,474856.0,473824.0,472791.0,471840.0,470891.0,470008.0,469278.0,468561.0,467953.0,467436.0,466982.0,466578.0,466211.0,465879.0,465597.0,465322.0,465122.0,464935.0,464759.0,464599.0,464466.0,464339.0,464246.0,464150.0,464075.0,464001.0,463940.0,463885.0,463841.0,463798.0,463762.0,463728.0,463689.0,463666.0,463648.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499763.0,499726.0,499685.0,499628.0,499560.0,499486.0,499403.0,499314.0,499205.0,499093.0,498951.0,498805.0,498614.0,498422.0,498206.0,497937.0,497644.0,497320.0,496950.0,496531.0,496071.0,495523.0,494864.0,494155.0,493335.0,492490.0,491481.0,490346.0,489112.0,487648.0,486042.0,484171.0,482138.0,479861.0,477326.0,474540.0,471341.0,467904.0,464097.0,459933.0,458471.0,457009.0,455684.0,454398.0,453274.0,452208.0,451250.0,450415.0,449707.0,449030.0,448453.0,447983.0,447564.0,447211.0,446883.0,446611.0,446354.0,446125.0,445925.0,445732.0,445567.0,445451.0,445338.0,445231.0,445126.0,445057.0,444996.0,444942.0,444876.0,444830.0,444783.0,444749.0,444713.0,444685.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499943.0,499934.0,499919.0,499896.0,499873.0,499843.0,499808.0,499771.0,499737.0,499687.0,499634.0,499588.0,499537.0,499465.0,499375.0,499273.0,499163.0,499033.0,498893.0,498726.0,498549.0,498344.0,498097.0,497831.0,497500.0,497107.0,496718.0,496266.0,495759.0,495150.0,494492.0,493763.0,492933.0,491906.0,490811.0,489615.0,488258.0,486739.0,485051.0,483052.0,480848.0,478466.0,475752.0,472748.0,469384.0,465853.0,461758.0,457469.0,452722.0,451053.0,449456.0,447916.0,446468.0,445131.0,443987.0,442922.0,441976.0,441115.0,440358.0,439718.0,439161.0,438711.0,438300.0,437907.0,437582.0,437316.0,437095.0,436887.0,436687.0,436510.0,436361.0,436242.0,436134.0,436041.0,435959.0,435883.0,435823.0,435761.0,435706.0,435657.0,435622.0,435595.0,435573.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499614.0,499553.0,499483.0,499412.0,499320.0,499216.0,499083.0,498922.0,498751.0,498550.0,498333.0,498108.0,497851.0,497557.0,497212.0,496805.0,496370.0,495837.0,495282.0,494641.0,493907.0,493074.0,492172.0,491151.0,489997.0,488676.0,487221.0,485505.0,483608.0,481513.0,479192.0,476592.0,473615.0,470358.0,466805.0,462854.0,458479.0,453891.0,448775.0,443238.0,437364.0,435326.0,433349.0,431435.0,429602.0,428040.0,426588.0,425311.0,424229.0,423323.0,422467.0,421773.0,421160.0,420627.0,420122.0,419699.0,419344.0,419003.0,418748.0,418489.0,418276.0,418086.0,417912.0,417789.0,417688.0,417585.0,417513.0,417424.0,417366.0,417289.0,417236.0,417192.0,417150.0,417115.0,417085.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499942.0,499936.0,499932.0,499925.0,499915.0,499906.0,499897.0,499886.0,499872.0,499860.0,499839.0,499819.0,499793.0,499767.0,499733.0,499700.0,499660.0,499629.0,499570.0,499518.0,499460.0,499402.0,499321.0,499232.0,499140.0,499033.0,498891.0,498733.0,498561.0,498388.0,498175.0,497944.0,497689.0,497348.0,496973.0,496559.0,496076.0,495581.0,494992.0,494328.0,493548.0,492616.0,491582.0,490413.0,489097.0,487625.0,486012.0,484153.0,482111.0,479813.0,477300.0,474441.0,471390.0,470311.0,469233.0,468182.0,467277.0,466385.0,465608.0,464918.0,464256.0,463715.0,463195.0,462736.0,462342.0,462006.0,461702.0,461456.0,461205.0,461027.0,460857.0,460708.0,460565.0,460445.0,460344.0,460239.0,460163.0,460099.0,460028.0,459974.0,459920.0,459869.0,459821.0,459789.0,459755.0,459720.0,459703.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499913.0,499904.0,499892.0,499870.0,499846.0,499827.0,499803.0,499782.0,499754.0,499715.0,499679.0,499633.0,499581.0,499533.0,499471.0,499406.0,499330.0,499234.0,499129.0,499022.0,498881.0,498757.0,498597.0,498419.0,498218.0,497985.0,497726.0,497425.0,497068.0,496689.0,496252.0,495739.0,495142.0,494499.0,493764.0,492906.0,491958.0,490874.0,489736.0,488391.0,486902.0,485146.0,483330.0,481217.0,478859.0,477993.0,477204.0,476409.0,475667.0,475017.0,474369.0,473796.0,473276.0,472857.0,472477.0,472089.0,471791.0,471515.0,471280.0,471075.0,470878.0,470699.0,470538.0,470400.0,470280.0,470180.0,470082.0,470010.0,469949.0,469882.0,469835.0,469782.0,469741.0,469710.0,469679.0,469643.0,469618.0,469592.0,469574.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499474.0,499410.0,499347.0,499268.0,499182.0,499092.0,498988.0,498866.0,498720.0,498578.0,498413.0,498228.0,498017.0,497767.0,497482.0,497158.0,496834.0,496411.0,495949.0,495409.0,494803.0,494112.0,493306.0,492387.0,492069.0,491733.0,491433.0,491113.0,490845.0,490579.0,490375.0,490154.0,489983.0,489805.0,489668.0,489542.0,489432.0,489326.0,489239.0,489149.0,489069.0,489014.0,488962.0,488898.0,488850.0,488810.0,488772.0,488744.0,488717.0,488693.0,488672.0,488649.0,488629.0,488613.0,488599.0,488582.0,488579.0,488568.0
