499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499896.0,499887.0,499873.0,499856.0,499839.0,499809.0,499775.0,499748.0,499723.0,499685.0,499648.0,499605.0,499553.0,499478.0,499396.0,499314.0,499197.0,499098.0,498969.0,498839.0,498672.0,498495.0,498291.0,498074.0,497806.0,497526.0,497196.0,496842.0,496435.0,495968.0,495445.0,494867.0,494205.0,493459.0,492659.0,491715.0,490604.0,489427.0,488177.0,486714.0,486183.0,485640.0,485154.0,484678.0,484231.0,483825.0,483458.0,483108.0,482837.0,482589.0,482374.0,482174.0,481996.0,481832.0,481678.0,481557.0,481428.0,481330.0,481227.0,481158.0,481099.0,481034.0,481004.0,480964.0,480919.0,480883.0,480850.0,480810.0,480781.0,480765.0,480747.0,480725.0,480709.0,480693.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499761.0,499733.0,499696.0,499662.0,499614.0,499562.0,499507.0,499444.0,499377.0,499305.0,499225.0,499191.0,499155.0,499129.0,499095.0,499072.0,499050.0,499022.0,498998.0,498984.0,498965.0,498945.0,498938.0,498929.0,498917.0,498904.0,498890.0,498873.0,498861.0,498858.0,498848.0,498840.0,498832.0,498829.0,498825.0,498822.0,498819.0,498816.0,498814.0,498813.0,498811.0,498809.0,498808.0,498806.0,498805.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499756.0,499719.0,499673.0,499622.0,499568.0,499493.0,499426.0,499344.0,499262.0,499166.0,499045.0,498928.0,498795.0,498630.0,498444.0,498212.0,497965.0,497693.0,497365.0,497003.0,496626.0,496165.0,495630.0,495039.0,494386.0,493633.0,492756.0,491856.0,490841.0,489637.0,489212.0,488822.0,488419.0,488008.0,487665.0,487348.0,487068.0,486814.0,486577.0,486375.0,486186.0,486033.0,485883.0,485760.0,485646.0,485525.0,485428.0,485366.0,485296.0,485249.0,485195.0,485150.0,485110.0,485079.0,485044.0,485014.0,484989.0,484975.0,484960.0,484940.0,484919.0,484908.0,484895.0,484883.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499923.0,499915.0,499909.0,499890.0,499876.0,499862.0,499835.0,499809.0,499786.0,499749.0,499715.0,499671.0,499622.0,499575.0,499521.0,499476.0,499416.0,499350.0,499270.0,499174.0,499076.0,498951.0,498805.0,498653.0,498488.0,498302.0,498076.0,497847.0,497566.0,497260.0,496901.0,496500.0,496084.0,495609.0,495083.0,494484.0,493795.0,493004.0,492099.0,491119.0,490761.0,490404.0,490064.0,489753.0,489439.0,489125.0,488902.0,488687.0,488514.0,488329.0,488176.0,488047.0,487936.0,487839.0,487749.0,487678.0,487602.0,487540.0,487484.0,487443.0,487400.0,487361.0,487337.0,487308.0,487287.0,487261.0,487236.0,487216.0,487203.0,487190.0,487178.0,487164.0,487157.0,487150.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499904.0,499889.0,499877.0,499860.0,499838.0,499819.0,499799.0,499773.0,499752.0,499726.0,499693.0,499654.0,499607.0,499566.0,499505.0,499443.0,499369.0,499279.0,499199.0,499120.0,499008.0,498868.0,498729.0,498578.0,498414.0,498211.0,497987.0,497725.0,497468.0,497149.0,496804.0,496399.0,495939.0,495438.0,494838.0,494242.0,493513.0,492737.0,492456.0,492163.0,491885.0,491678.0,491443.0,491217.0,491016.0,490830.0,490667.0,490516.0,490382.0,490285.0,490188.0,490106.0,490040.0,489983.0,489930.0,489879.0,489835.0,489779.0,489752.0,489713.0,489685.0,489655.0,489631.0,489617.0,489602.0,489584.0,489569.0,489556.0,489549.0,489535.0,489526.0,489519.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499964.0,499959.0,499953.0,499944.0,499933.0,499929.0,499917.0,499900.0,499891.0,499870.0,499851.0,499831.0,499804.0,499767.0,499723.0,499674.0,499629.0,499566.0,499494.0,499426.0,499348.0,499271.0,499180.0,499085.0,498966.0,498817.0,498653.0,498474.0,498296.0,498085.0,497821.0,497552.0,497255.0,496892.0,496528.0,496082.0,495624.0,495114.0,494481.0,493817.0,493031.0,492140.0,491142.0,490788.0,490466.0,490133.0,489781.0,489469.0,489209.0,488948.0,488750.0,488556.0,488385.0,488246.0,488104.0,487991.0,487877.0,487774.0,487703.0,487646.0,487581.0,487532.0,487484.0,487435.0,487401.0,487360.0,487329.0,487298.0,487273.0,487248.0,487225.0,487205.0,487193.0,487172.0,487156.0,487141.0,487121.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499716.0,499665.0,499624.0,499572.0,499521.0,499460.0,499393.0,499323.0,499235.0,499149.0,499020.0,498893.0,498747.0,498588.0,498383.0,498206.0,497964.0,497713.0,497440.0,497127.0,496754.0,496310.0,495840.0,495279.0,494669.0,494015.0,493262.0,492427.0,491461.0,490381.0,489179.0,487874.0,486374.0,484706.0,482890.0,480891.0,478591.0,477774.0,476984.0,476184.0,475406.0,474726.0,474108.0,473586.0,473075.0,472643.0,472245.0,471917.0,471636.0,471388.0,471163.0,470971.0,470792.0,470656.0,470522.0,470408.0,470308.0,470216.0,470159.0,470092.0,470009.0,469966.0,469917.0,469876.0,469833.0,469803.0,469777.0,469754.0,469738.0,469712.0,469692.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499955.0,499949.0,499938.0,499929.0,499920.0,499904.0,499895.0,499877.0,499861.0,499839.0,499816.0,499796.0,499765.0,499733.0,499695.0,499664.0,499628.0,499575.0,499492.0,499427.0,499346.0,499275.0,499159.0,499044.0,498904.0,498741.0,498563.0,498363.0,498128.0,497885.0,497586.0,497254.0,496889.0,496402.0,495889.0,495339.0,494724.0,493990.0,493209.0,492341.0,491311.0,490915.0,490547.0,490217.0,489927.0,489641.0,489385.0,489128.0,488910.0,488716.0,488517.0,488371.0,488222.0,488088.0,487972.0,487881.0,487798.0,487711.0,487642.0,487581.0,487521.0,487481.0,487441.0,487407.0,487376.0,487345.0,487321.0,487300.0,487274.0,487247.0,487229.0,487208.0,487199.0,487184.0,487174.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499663.0,499618.0,499558.0,499500.0,499424.0,499353.0,499260.0,499139.0,499024.0,498889.0,498740.0,498562.0,498376.0,498150.0,497908.0,497634.0,497333.0,496982.0,496581.0,496158.0,495660.0,495110.0,494482.0,493742.0,492912.0,492002.0,491651.0,491325.0,491025.0,490751.0,490474.0,490233.0,490004.0,489766.0,489565.0,489407.0,489269.0,489130.0,489010.0,488906.0,488810.0,488715.0,488638.0,488581.0,488529.0,488477.0,488438.0,488398.0,488374.0,488339.0,488310.0,488285.0,488263.0,488244.0,488227.0,488215.0,488202.0,488187.0,488170.0,488160.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499846.0,499823.0,499801.0,499782.0,499761.0,499726.0,499697.0,499650.0,499601.0,499555.0,499504.0,499447.0,499374.0,499286.0,499191.0,499077.0,498947.0,498782.0,498628.0,498440.0,498230.0,498014.0,497724.0,497431.0,497099.0,496734.0,496333.0,495854.0,495692.0,495506.0,495335.0,495179.0,495039.0,494905.0,494786.0,494666.0,494584.0,494488.0,494432.0,494356.0,494303.0,494258.0,494210.0,494162.0,494122.0,494087.0,494056.0,494028.0,493997.0,493984.0,493968.0,493951.0,493938.0,493922.0,493909.0,493897.0,493883.0,493874.0,493865.0,493853.0,493848.0,493837.0
