499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499315.0,499228.0,499106.0,498978.0,498837.0,498680.0,498493.0,498278.0,498082.0,497844.0,497581.0,497257.0,496900.0,496491.0,496027.0,495504.0,494926.0,494271.0,493556.0,492698.0,491751.0,490642.0,489373.0,488008.0,486495.0,484813.0,482914.0,480835.0,478402.0,477554.0,476736.0,475912.0,475159.0,474434.0,473848.0,473224.0,472718.0,472287.0,471925.0,471537.0,471181.0,470911.0,470659.0,470440.0,470235.0,470081.0,469936.0,469797.0,469672.0,469571.0,469472.0,469378.0,469288.0,469227.0,469176.0,469117.0,469059.0,469012.0,468969.0,468943.0,468913.0,468892.0,468865.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499555.0,499494.0,499440.0,499372.0,499298.0,499212.0,499112.0,498994.0,498865.0,498705.0,498510.0,498308.0,498077.0,497796.0,497502.0,497146.0,496771.0,496325.0,495876.0,495705.0,495534.0,495374.0,495187.0,495043.0,494915.0,494792.0,494680.0,494592.0,494506.0,494435.0,494359.0,494305.0,494249.0,494200.0,494159.0,494114.0,494081.0,494056.0,494032.0,494012.0,493988.0,493967.0,493955.0,493941.0,493929.0,493918.0,493913.0,493903.0,493893.0,493887.0,493874.0,493864.0,493862.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499759.0,499720.0,499679.0,499623.0,499572.0,499509.0,499437.0,499362.0,499269.0,499184.0,499086.0,498975.0,498840.0,498687.0,498527.0,498340.0,498101.0,497836.0,497516.0,497180.0,496810.0,496382.0,495865.0,495297.0,494630.0,493947.0,493176.0,492869.0,492589.0,492326.0,492087.0,491836.0,491599.0,491418.0,491217.0,491053.0,490934.0,490814.0,490706.0,490606.0,490509.0,490452.0,490380.0,490312.0,490262.0,490225.0,490177.0,490129.0,490096.0,490061.0,490038.0,490026.0,490007.0,489987.0,489971.0,489962.0,489950.0,489939.0,489929.0,489917.0,489910.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499911.0,499898.0,499886.0,499867.0,499848.0,499828.0,499800.0,499773.0,499740.0,499700.0,499659.0,499618.0,499552.0,499488.0,499437.0,499357.0,499271.0,499171.0,499058.0,498918.0,498766.0,498608.0,498438.0,498221.0,497959.0,497681.0,497387.0,497043.0,496647.0,496174.0,495663.0,495067.0,494413.0,493664.0,492767.0,491789.0,490647.0,489393.0,488958.0,488522.0,488096.0,487695.0,487333.0,486956.0,486655.0,486366.0,486114.0,485892.0,485700.0,485533.0,485365.0,485220.0,485087.0,484996.0,484883.0,484804.0,484713.0,484661.0,484603.0,484547.0,484509.0,484472.0,484434.0,484401.0,484377.0,484351.0,484329.0,484311.0,484291.0,484274.0,484261.0,484247.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499763.0,499726.0,499685.0,499628.0,499560.0,499486.0,499403.0,499314.0,499205.0,499093.0,498951.0,498805.0,498614.0,498422.0,498206.0,497937.0,497644.0,497320.0,496950.0,496531.0,496052.0,495518.0,494888.0,494228.0,493490.0,492607.0,491619.0,490527.0,489231.0,487754.0,486081.0,484186.0,482191.0,481448.0,480691.0,479981.0,479333.0,478702.0,478186.0,477678.0,477204.0,476792.0,476452.0,476159.0,475880.0,475609.0,475407.0,475218.0,475046.0,474877.0,474723.0,474596.0,474484.0,474389.0,474302.0,474230.0,474162.0,474103.0,474051.0,474001.0,473972.0,473946.0,473916.0,473880.0,473861.0,473832.0,473806.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499943.0,499934.0,499919.0,499896.0,499873.0,499843.0,499808.0,499771.0,499737.0,499687.0,499634.0,499588.0,499537.0,499465.0,499375.0,499273.0,499163.0,499064.0,498927.0,498770.0,498587.0,498387.0,498135.0,497853.0,497557.0,497190.0,496760.0,496299.0,495786.0,495190.0,494570.0,493859.0,493026.0,492060.0,491064.0,489905.0,488592.0,487168.0,485600.0,483765.0,481673.0,479488.0,478697.0,477881.0,477118.0,476384.0,475705.0,475099.0,474527.0,474020.0,473605.0,473231.0,472899.0,472598.0,472331.0,472098.0,471890.0,471689.0,471533.0,471371.0,471242.0,471144.0,471032.0,470954.0,470877.0,470800.0,470739.0,470688.0,470645.0,470605.0,470570.0,470536.0,470510.0,470482.0,470461.0,470437.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499614.0,499553.0,499483.0,499412.0,499320.0,499216.0,499083.0,498922.0,498751.0,498550.0,498333.0,498105.0,497831.0,497538.0,497205.0,496806.0,496366.0,495873.0,495326.0,494661.0,493939.0,493124.0,492217.0,491225.0,490063.0,488792.0,487337.0,485638.0,483722.0,481663.0,479390.0,476819.0,473948.0,470762.0,469641.0,468528.0,467428.0,466350.0,465471.0,464617.0,463877.0,463196.0,462585.0,462063.0,461584.0,461192.0,460805.0,460460.0,460151.0,459912.0,459680.0,459475.0,459310.0,459153.0,459016.0,458932.0,458821.0,458727.0,458649.0,458574.0,458516.0,458462.0,458407.0,458368.0,458333.0,458297.0,458260.0,458240.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499943.0,499931.0,499920.0,499909.0,499891.0,499877.0,499862.0,499848.0,499829.0,499807.0,499778.0,499748.0,499720.0,499686.0,499649.0,499610.0,499559.0,499488.0,499408.0,499318.0,499230.0,499129.0,499020.0,498889.0,498732.0,498552.0,498344.0,498116.0,497876.0,497584.0,497256.0,496875.0,496419.0,495905.0,495326.0,494692.0,494002.0,493187.0,492193.0,491118.0,489875.0,488480.0,486873.0,485110.0,483210.0,481039.0,480227.0,479429.0,478672.0,477957.0,477319.0,476745.0,476217.0,475748.0,475319.0,474943.0,474623.0,474367.0,474129.0,473924.0,473719.0,473551.0,473416.0,473285.0,473164.0,473058.0,472980.0,472899.0,472824.0,472758.0,472700.0,472651.0,472601.0,472568.0,472542.0,472518.0,472487.0,472453.0,472428.0,472403.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499915.0,499908.0,499901.0,499884.0,499867.0,499851.0,499837.0,499813.0,499796.0,499761.0,499741.0,499703.0,499667.0,499621.0,499569.0,499517.0,499462.0,499388.0,499311.0,499234.0,499128.0,499002.0,498861.0,498705.0,498549.0,498349.0,498117.0,497854.0,497602.0,497273.0,496913.0,496523.0,496020.0,495438.0,494780.0,494053.0,493261.0,492325.0,492010.0,491688.0,491381.0,491068.0,490808.0,490537.0,490291.0,490084.0,489926.0,489787.0,489657.0,489547.0,489436.0,489348.0,489250.0,489174.0,489102.0,489047.0,489004.0,488953.0,488910.0,488880.0,488849.0,488820.0,488796.0,488774.0,488756.0,488737.0,488719.0,488704.0,488685.0,488680.0,488670.0,488664.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499474.0,499410.0,499347.0,499268.0,499182.0,499092.0,498988.0,498866.0,498720.0,498578.0,498413.0,498228.0,498017.0,497767.0,497482.0,497158.0,496834.0,496711.0,496568.0,496422.0,496308.0,496217.0,496111.0,496017.0,495926.0,495849.0,495783.0,495723.0,495672.0,495626.0,495591.0,495549.0,495519.0,495485.0,495464.0,495436.0,495422.0,495399.0,495388.0,495369.0,495351.0,495339.0,495329.0,495325.0,495310.0,495299.0,495297.0,495293.0,495290.0,495286.0,495280.0
