499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499941.0,499935.0,499928.0,499922.0,499915.0,499907.0,499896.0,499884.0,499866.0,499856.0,499846.0,499822.0,499790.0,499765.0,499730.0,499702.0,499669.0,499631.0,499590.0,499538.0,499483.0,499422.0,499358.0,499274.0,499180.0,499102.0,499007.0,498894.0,498770.0,498647.0,498510.0,498374.0,498205.0,498010.0,497811.0,497610.0,497388.0,497113.0,496816.0,496533.0,496166.0,495779.0,495621.0,495485.0,495354.0,495229.0,495098.0,494990.0,494905.0,494804.0,494746.0,494679.0,494634.0,494583.0,494528.0,494494.0,494462.0,494448.0,494420.0,494402.0,494385.0,494370.0,494361.0,494348.0,494338.0,494324.0,494311.0,494309.0,494307.0,494304.0,494295.0,494295.0,494292.0,494291.0,494288.0,494283.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499974.0,499973.0,499970.0,499967.0,499967.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499957.0,499955.0,499950.0,499948.0,499941.0,499935.0,499932.0,499926.0,499923.0,499920.0,499919.0,499917.0,499913.0,499908.0,499903.0,499898.0,499896.0,499892.0,499890.0,499888.0,499887.0,499885.0,499885.0,499882.0,499881.0,499879.0,499878.0,499878.0,499877.0,499876.0,499874.0,499874.0,499874.0,499874.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499979.0,499978.0,499976.0,499976.0,499972.0,499970.0,499967.0,499963.0,499961.0,499960.0,499958.0,499955.0,499953.0,499952.0,499950.0,499947.0,499942.0,499937.0,499933.0,499929.0,499921.0,499916.0,499912.0,499905.0,499904.0,499897.0,499895.0,499887.0,499883.0,499879.0,499874.0,499868.0,499862.0,499857.0,499852.0,499846.0,499832.0,499821.0,499808.0,499798.0,499786.0,499770.0,499759.0,499746.0,499723.0,499714.0,499706.0,499695.0,499687.0,499677.0,499670.0,499664.0,499659.0,499655.0,499650.0,499649.0,499647.0,499644.0,499642.0,499638.0,499634.0,499633.0,499632.0,499631.0,499629.0,499629.0,499627.0,499625.0,499623.0,499621.0,499621.0,499621.0,499620.0,499619.0,499618.0,499618.0,499618.0,499618.0,499618.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499953.0,499946.0,499938.0,499928.0,499913.0,499894.0,499880.0,499861.0,499847.0,499831.0,499810.0,499789.0,499774.0,499750.0,499724.0,499695.0,499673.0,499641.0,499589.0,499551.0,499522.0,499478.0,499433.0,499369.0,499322.0,499266.0,499203.0,499135.0,499065.0,498970.0,498881.0,498782.0,498682.0,498565.0,498453.0,498325.0,498183.0,498001.0,497833.0,497644.0,497448.0,497189.0,496928.0,496641.0,496319.0,496183.0,496071.0,495966.0,495862.0,495783.0,495706.0,495636.0,495567.0,495508.0,495455.0,495423.0,495379.0,495335.0,495314.0,495290.0,495267.0,495244.0,495223.0,495209.0,495193.0,495178.0,495169.0,495158.0,495151.0,495146.0,495138.0,495137.0,495132.0,495130.0,495120.0,495119.0,495116.0,495113.0,495110.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499986.0,499981.0,499979.0,499977.0,499975.0,499971.0,499969.0,499966.0,499962.0,499959.0,499954.0,499948.0,499944.0,499935.0,499931.0,499920.0,499918.0,499909.0,499894.0,499886.0,499873.0,499860.0,499852.0,499840.0,499822.0,499807.0,499785.0,499765.0,499737.0,499712.0,499685.0,499650.0,499616.0,499582.0,499529.0,499490.0,499436.0,499385.0,499330.0,499265.0,499202.0,499131.0,499045.0,498936.0,498823.0,498699.0,498565.0,498411.0,498248.0,498081.0,497894.0,497821.0,497761.0,497676.0,497598.0,497534.0,497469.0,497417.0,497384.0,497343.0,497302.0,497269.0,497236.0,497215.0,497194.0,497168.0,497147.0,497134.0,497119.0,497102.0,497090.0,497077.0,497069.0,497067.0,497060.0,497052.0,497043.0,497033.0,497029.0,497024.0,497018.0,497016.0,497015.0,497012.0,497007.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499909.0,499898.0,499884.0,499866.0,499855.0,499837.0,499820.0,499805.0,499786.0,499754.0,499711.0,499690.0,499648.0,499617.0,499583.0,499538.0,499494.0,499428.0,499370.0,499307.0,499233.0,499159.0,499086.0,498998.0,498902.0,498788.0,498683.0,498557.0,498437.0,498273.0,498098.0,497905.0,497724.0,497519.0,497286.0,497200.0,497109.0,497036.0,496956.0,496891.0,496820.0,496758.0,496688.0,496638.0,496588.0,496564.0,496529.0,496502.0,496481.0,496454.0,496441.0,496423.0,496411.0,496400.0,496386.0,496375.0,496367.0,496362.0,496355.0,496348.0,496342.0,496337.0,496336.0,496333.0,496330.0,496329.0,496328.0,496326.0,496323.0
499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499969.0,499960.0,499953.0,499950.0,499946.0,499943.0,499936.0,499932.0,499924.0,499916.0,499907.0,499898.0,499889.0,499881.0,499868.0,499857.0,499850.0,499838.0,499830.0,499820.0,499804.0,499795.0,499775.0,499754.0,499733.0,499712.0,499691.0,499672.0,499642.0,499608.0,499572.0,499530.0,499485.0,499438.0,499386.0,499329.0,499275.0,499210.0,499132.0,499039.0,498958.0,498849.0,498735.0,498623.0,498531.0,498385.0,498237.0,498066.0,497865.0,497674.0,497590.0,497526.0,497456.0,497399.0,497334.0,497275.0,497221.0,497169.0,497117.0,497092.0,497060.0,497036.0,497023.0,497001.0,496988.0,496974.0,496963.0,496950.0,496945.0,496939.0,496931.0,496919.0,496915.0,496901.0,496899.0,496898.0,496897.0,496893.0,496890.0,496889.0,496889.0,496887.0,496887.0,496887.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499959.0,499958.0,499956.0,499956.0,499956.0,499954.0,499952.0,499948.0,499947.0,499944.0,499940.0,499937.0,499930.0,499928.0,499917.0,499910.0,499902.0,499890.0,499878.0,499874.0,499869.0,499858.0,499846.0,499828.0,499801.0,499785.0,499771.0,499746.0,499719.0,499693.0,499669.0,499638.0,499602.0,499564.0,499523.0,499480.0,499437.0,499422.0,499406.0,499383.0,499375.0,499364.0,499355.0,499343.0,499336.0,499326.0,499316.0,499308.0,499303.0,499297.0,499294.0,499290.0,499290.0,499288.0,499285.0,499281.0,499280.0,499278.0,499274.0,499273.0,499272.0,499271.0,499271.0,499271.0,499271.0,499271.0,499270.0,499270.0,499270.0,499270.0,499270.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499985.0,499983.0,499981.0,499981.0,499981.0,499981.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499960.0,499958.0,499953.0,499950.0,499946.0,499941.0,499934.0,499929.0,499924.0,499918.0,499908.0,499898.0,499882.0,499870.0,499858.0,499834.0,499813.0,499797.0,499777.0,499752.0,499727.0,499699.0,499661.0,499634.0,499595.0,499554.0,499518.0,499482.0,499438.0,499372.0,499323.0,499294.0,499264.0,499242.0,499217.0,499197.0,499181.0,499164.0,499151.0,499138.0,499130.0,499124.0,499114.0,499105.0,499094.0,499090.0,499084.0,499074.0,499068.0,499065.0,499062.0,499061.0,499060.0,499057.0,499052.0,499051.0,499051.0,499050.0,499048.0,499047.0,499045.0,499044.0,499044.0,499042.0,499040.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499904.0,499892.0,499878.0,499867.0,499853.0,499836.0,499825.0,499813.0,499796.0,499779.0,499760.0,499746.0,499723.0,499697.0,499675.0,499655.0,499625.0,499600.0,499569.0,499538.0,499503.0,499463.0,499417.0,499377.0,499338.0,499294.0,499245.0,499181.0,499125.0,499055.0,498971.0,498869.0,498776.0,498676.0,498559.0,498529.0,498476.0,498432.0,498394.0,498368.0,498326.0,498308.0,498283.0,498243.0,498211.0,498199.0,498185.0,498169.0,498158.0,498149.0,498134.0,498128.0,498119.0,498110.0,498102.0,498097.0,498090.0,498089.0,498083.0,498080.0,498078.0,498078.0,498075.0,498073.0,498073.0,498070.0,498066.0,498063.0,498061.0
