499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499935.0,499926.0,499922.0,499914.0,499903.0,499894.0,499880.0,499870.0,499850.0,499839.0,499824.0,499798.0,499787.0,499771.0,499743.0,499709.0,499665.0,499635.0,499592.0,499541.0,499478.0,499411.0,499337.0,499259.0,499152.0,499057.0,498948.0,498788.0,498655.0,498502.0,498328.0,498160.0,497933.0,497694.0,497460.0,497159.0,496816.0,496457.0,496043.0,495583.0,495099.0,494895.0,494712.0,494530.0,494345.0,494178.0,494010.0,493854.0,493698.0,493575.0,493469.0,493377.0,493294.0,493232.0,493177.0,493125.0,493071.0,493033.0,492995.0,492968.0,492945.0,492915.0,492894.0,492870.0,492854.0,492836.0,492828.0,492811.0,492799.0,492792.0,492787.0,492781.0,492774.0,492771.0,492766.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499954.0,499950.0,499947.0,499941.0,499932.0,499925.0,499916.0,499907.0,499895.0,499887.0,499875.0,499861.0,499852.0,499838.0,499822.0,499807.0,499790.0,499770.0,499748.0,499721.0,499690.0,499662.0,499637.0,499605.0,499591.0,499573.0,499566.0,499552.0,499542.0,499529.0,499523.0,499518.0,499513.0,499509.0,499506.0,499503.0,499497.0,499497.0,499495.0,499493.0,499489.0,499489.0,499487.0,499485.0,499483.0,499483.0,499482.0,499482.0,499480.0,499477.0,499476.0,499475.0,499474.0,499474.0,499473.0,499473.0,499473.0,499473.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499931.0,499921.0,499914.0,499903.0,499892.0,499877.0,499866.0,499847.0,499820.0,499800.0,499784.0,499761.0,499740.0,499710.0,499662.0,499616.0,499570.0,499516.0,499444.0,499370.0,499292.0,499191.0,499086.0,498977.0,498858.0,498719.0,498559.0,498411.0,498219.0,497959.0,497718.0,497440.0,497131.0,496809.0,496426.0,495986.0,495504.0,495304.0,495129.0,494965.0,494802.0,494641.0,494501.0,494398.0,494307.0,494221.0,494125.0,494055.0,493974.0,493908.0,493853.0,493805.0,493751.0,493717.0,493679.0,493643.0,493611.0,493595.0,493568.0,493550.0,493533.0,493521.0,493504.0,493493.0,493484.0,493472.0,493464.0,493458.0,493451.0,493446.0,493441.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499973.0,499966.0,499963.0,499959.0,499956.0,499949.0,499944.0,499941.0,499933.0,499929.0,499910.0,499888.0,499875.0,499865.0,499848.0,499832.0,499805.0,499788.0,499765.0,499732.0,499695.0,499660.0,499611.0,499556.0,499491.0,499444.0,499381.0,499310.0,499231.0,499150.0,499063.0,498925.0,498791.0,498639.0,498498.0,498317.0,498136.0,497932.0,497687.0,497436.0,497140.0,496808.0,496440.0,496040.0,495601.0,495088.0,494552.0,493991.0,493314.0,493076.0,492822.0,492579.0,492353.0,492156.0,491950.0,491780.0,491627.0,491476.0,491355.0,491254.0,491152.0,491091.0,491034.0,490984.0,490930.0,490895.0,490849.0,490813.0,490781.0,490755.0,490733.0,490708.0,490675.0,490660.0,490646.0,490630.0,490617.0,490608.0,490598.0,490590.0,490585.0,490580.0,490573.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499977.0,499974.0,499966.0,499959.0,499956.0,499951.0,499942.0,499937.0,499929.0,499923.0,499912.0,499901.0,499882.0,499865.0,499847.0,499830.0,499813.0,499792.0,499765.0,499730.0,499693.0,499649.0,499607.0,499557.0,499499.0,499451.0,499380.0,499299.0,499219.0,499117.0,499023.0,498891.0,498748.0,498623.0,498443.0,498258.0,498046.0,497802.0,497544.0,497215.0,496881.0,496518.0,496166.0,495728.0,495238.0,494684.0,494097.0,493524.0,493291.0,493043.0,492799.0,492582.0,492367.0,492195.0,492032.0,491871.0,491745.0,491628.0,491528.0,491434.0,491362.0,491304.0,491252.0,491195.0,491146.0,491095.0,491064.0,491030.0,491001.0,490982.0,490952.0,490935.0,490918.0,490904.0,490891.0,490883.0,490864.0,490850.0,490843.0,490837.0,490830.0,490827.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499948.0,499934.0,499925.0,499914.0,499899.0,499882.0,499867.0,499848.0,499828.0,499803.0,499777.0,499742.0,499706.0,499673.0,499634.0,499593.0,499534.0,499481.0,499422.0,499364.0,499300.0,499222.0,499136.0,499045.0,498950.0,498846.0,498699.0,498550.0,498399.0,498207.0,498010.0,497802.0,497556.0,497244.0,496949.0,496637.0,496305.0,495930.0,495495.0,494987.0,494795.0,494596.0,494434.0,494285.0,494133.0,494001.0,493881.0,493771.0,493674.0,493568.0,493501.0,493435.0,493380.0,493324.0,493283.0,493230.0,493194.0,493168.0,493146.0,493126.0,493102.0,493083.0,493062.0,493048.0,493037.0,493031.0,493018.0,493009.0,493003.0,492995.0,492994.0,492990.0,492987.0,492986.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499945.0,499939.0,499930.0,499924.0,499914.0,499907.0,499895.0,499887.0,499876.0,499867.0,499855.0,499840.0,499832.0,499816.0,499794.0,499768.0,499732.0,499695.0,499663.0,499620.0,499575.0,499529.0,499488.0,499430.0,499364.0,499266.0,499182.0,499103.0,498991.0,498885.0,498768.0,498621.0,498474.0,498311.0,498134.0,497939.0,497698.0,497439.0,497131.0,496796.0,496424.0,496062.0,495637.0,495136.0,494944.0,494747.0,494576.0,494415.0,494269.0,494128.0,494012.0,493912.0,493808.0,493712.0,493642.0,493574.0,493509.0,493455.0,493407.0,493365.0,493326.0,493289.0,493262.0,493240.0,493218.0,493201.0,493189.0,493173.0,493160.0,493152.0,493146.0,493139.0,493134.0,493129.0,493127.0,493124.0,493120.0,493117.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499901.0,499894.0,499888.0,499876.0,499866.0,499854.0,499840.0,499822.0,499809.0,499783.0,499761.0,499731.0,499700.0,499678.0,499649.0,499603.0,499543.0,499497.0,499454.0,499390.0,499337.0,499273.0,499187.0,499160.0,499133.0,499103.0,499087.0,499070.0,499051.0,499035.0,499020.0,498997.0,498987.0,498975.0,498966.0,498962.0,498956.0,498951.0,498943.0,498937.0,498932.0,498932.0,498929.0,498925.0,498919.0,498915.0,498912.0,498909.0,498909.0,498909.0,498904.0,498903.0,498903.0,498903.0,498902.0,498902.0,498900.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499979.0,499977.0,499973.0,499969.0,499964.0,499962.0,499956.0,499948.0,499942.0,499937.0,499927.0,499919.0,499914.0,499907.0,499896.0,499877.0,499860.0,499847.0,499829.0,499810.0,499792.0,499774.0,499749.0,499726.0,499695.0,499654.0,499620.0,499576.0,499536.0,499482.0,499424.0,499354.0,499282.0,499196.0,499097.0,498988.0,498883.0,498754.0,498627.0,498479.0,498313.0,498125.0,497925.0,497693.0,497435.0,497148.0,496813.0,496418.0,496013.0,495540.0,495372.0,495222.0,495071.0,494912.0,494774.0,494659.0,494558.0,494457.0,494377.0,494297.0,494215.0,494149.0,494097.0,494044.0,494004.0,493976.0,493942.0,493912.0,493880.0,493852.0,493831.0,493810.0,493794.0,493782.0,493775.0,493765.0,493753.0,493748.0,493739.0,493734.0,493731.0,493725.0,493719.0,493715.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499948.0,499943.0,499936.0,499929.0,499926.0,499917.0,499909.0,499900.0,499891.0,499875.0,499865.0,499848.0,499823.0,499802.0,499780.0,499754.0,499717.0,499691.0,499646.0,499606.0,499564.0,499514.0,499464.0,499408.0,499340.0,499250.0,499167.0,499058.0,498955.0,498834.0,498689.0,498562.0,498404.0,498243.0,498042.0,497826.0,497564.0,497305.0,497035.0,496712.0,496580.0,496462.0,496337.0,496235.0,496137.0,496034.0,495950.0,495862.0,495789.0,495722.0,495676.0,495638.0,495595.0,495543.0,495512.0,495473.0,495453.0,495418.0,495394.0,495370.0,495351.0,495339.0,495326.0,495319.0,495307.0,495297.0,495286.0,495275.0,495271.0,495263.0,495257.0,495252.0,495250.0,495243.0
