499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499932.0,499922.0,499905.0,499892.0,499868.0,499853.0,499833.0,499819.0,499795.0,499772.0,499749.0,499715.0,499689.0,499668.0,499634.0,499594.0,499549.0,499496.0,499436.0,499367.0,499300.0,499226.0,499129.0,499037.0,498930.0,498798.0,498658.0,498507.0,498352.0,498132.0,497921.0,497671.0,497396.0,497085.0,496761.0,496391.0,495950.0,495470.0,494956.0,494335.0,493656.0,492861.0,492060.0,491187.0,490117.0,488977.0,487687.0,486265.0,484753.0,484198.0,483643.0,483097.0,482604.0,482147.0,481720.0,481324.0,480971.0,480668.0,480427.0,480200.0,479996.0,479811.0,479641.0,479501.0,479359.0,479259.0,479158.0,479089.0,479013.0,478946.0,478882.0,478831.0,478777.0,478738.0,478697.0,478667.0,478638.0,478613.0,478596.0,478578.0,478562.0,478549.0,478535.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499744.0,499706.0,499672.0,499636.0,499593.0,499542.0,499490.0,499433.0,499370.0,499300.0,499226.0,499147.0,499049.0,498930.0,498812.0,498672.0,498526.0,498361.0,498137.0,497901.0,497647.0,497392.0,497099.0,496774.0,496385.0,495924.0,495443.0,494920.0,494324.0,493655.0,492902.0,492000.0,491084.0,490059.0,488918.0,487648.0,486300.0,484743.0,483049.0,482383.0,481795.0,481189.0,480630.0,480120.0,479669.0,479269.0,478898.0,478599.0,478323.0,478058.0,477818.0,477607.0,477432.0,477267.0,477146.0,477015.0,476910.0,476831.0,476760.0,476693.0,476630.0,476568.0,476530.0,476488.0,476450.0,476420.0,476391.0,476366.0,476343.0,476320.0,476304.0,476289.0,476269.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499536.0,499477.0,499408.0,499348.0,499288.0,499208.0,499101.0,498996.0,498883.0,498749.0,498600.0,498432.0,498245.0,498029.0,497801.0,497537.0,497234.0,496912.0,496550.0,496164.0,495696.0,495157.0,494583.0,493913.0,493232.0,492413.0,491560.0,490629.0,489567.0,488390.0,487018.0,485534.0,483939.0,482201.0,480286.0,479591.0,478864.0,478153.0,477542.0,476987.0,476439.0,475941.0,475532.0,475175.0,474847.0,474585.0,474311.0,474097.0,473919.0,473757.0,473624.0,473507.0,473406.0,473312.0,473219.0,473148.0,473089.0,473043.0,472989.0,472941.0,472900.0,472866.0,472832.0,472807.0,472783.0,472760.0,472743.0,472725.0,472712.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499854.0,499836.0,499819.0,499800.0,499775.0,499751.0,499729.0,499697.0,499666.0,499629.0,499597.0,499559.0,499518.0,499467.0,499392.0,499330.0,499265.0,499181.0,499083.0,498988.0,498871.0,498729.0,498601.0,498431.0,498243.0,498053.0,497822.0,497568.0,497270.0,496993.0,496643.0,496261.0,495812.0,495308.0,494726.0,494103.0,493868.0,493650.0,493418.0,493231.0,493034.0,492839.0,492676.0,492531.0,492394.0,492273.0,492180.0,492084.0,492001.0,491936.0,491880.0,491825.0,491781.0,491735.0,491708.0,491677.0,491654.0,491634.0,491614.0,491598.0,491585.0,491573.0,491553.0,491542.0,491535.0,491527.0,491521.0,491517.0,491513.0,491507.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499853.0,499843.0,499824.0,499804.0,499787.0,499756.0,499740.0,499712.0,499669.0,499626.0,499580.0,499535.0,499502.0,499450.0,499385.0,499331.0,499265.0,499187.0,499094.0,498990.0,498879.0,498760.0,498606.0,498461.0,498319.0,498136.0,497929.0,497709.0,497439.0,497148.0,497033.0,496929.0,496834.0,496725.0,496626.0,496547.0,496459.0,496382.0,496314.0,496264.0,496232.0,496189.0,496145.0,496099.0,496072.0,496050.0,496026.0,496012.0,495999.0,495985.0,495971.0,495961.0,495952.0,495948.0,495939.0,495934.0,495927.0,495922.0,495919.0,495917.0,495915.0,495914.0,495910.0,495908.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499414.0,499353.0,499273.0,499211.0,499116.0,499022.0,498900.0,498795.0,498669.0,498522.0,498340.0,498166.0,497979.0,497739.0,497504.0,497187.0,496878.0,496519.0,496140.0,495710.0,495233.0,494692.0,494105.0,493457.0,492721.0,491955.0,491646.0,491337.0,491098.0,490845.0,490590.0,490381.0,490154.0,489986.0,489824.0,489680.0,489558.0,489443.0,489346.0,489270.0,489194.0,489125.0,489071.0,489018.0,488975.0,488921.0,488896.0,488859.0,488826.0,488797.0,488778.0,488765.0,488740.0,488725.0,488709.0,488687.0,488675.0,488664.0,488658.0,488650.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499872.0,499863.0,499843.0,499817.0,499795.0,499770.0,499742.0,499707.0,499669.0,499630.0,499576.0,499504.0,499440.0,499385.0,499301.0,499209.0,499112.0,499006.0,498870.0,498704.0,498567.0,498399.0,498221.0,498022.0,497808.0,497545.0,497278.0,496954.0,496588.0,496198.0,495766.0,495243.0,494676.0,494064.0,493416.0,492700.0,491912.0,490965.0,489944.0,488836.0,487551.0,486167.0,484660.0,482972.0,482308.0,481684.0,481123.0,480595.0,480084.0,479603.0,479141.0,478799.0,478469.0,478184.0,477905.0,477666.0,477443.0,477250.0,477099.0,476973.0,476832.0,476736.0,476652.0,476579.0,476511.0,476453.0,476398.0,476349.0,476300.0,476265.0,476237.0,476211.0,476187.0,476164.0,476148.0,476139.0,476126.0,476108.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499923.0,499910.0,499904.0,499892.0,499885.0,499867.0,499855.0,499840.0,499817.0,499795.0,499771.0,499740.0,499706.0,499671.0,499635.0,499586.0,499542.0,499483.0,499409.0,499340.0,499266.0,499198.0,499097.0,498994.0,498866.0,498826.0,498791.0,498744.0,498699.0,498660.0,498628.0,498591.0,498568.0,498553.0,498532.0,498508.0,498491.0,498476.0,498464.0,498449.0,498438.0,498432.0,498426.0,498417.0,498404.0,498400.0,498392.0,498389.0,498385.0,498383.0,498380.0,498377.0,498375.0,498373.0,498370.0,498369.0,498368.0,498367.0,498365.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499953.0,499945.0,499938.0,499928.0,499919.0,499910.0,499896.0,499880.0,499865.0,499840.0,499822.0,499801.0,499774.0,499745.0,499713.0,499674.0,499636.0,499586.0,499527.0,499471.0,499392.0,499323.0,499249.0,499168.0,499071.0,498957.0,498840.0,498680.0,498534.0,498353.0,498145.0,497903.0,497648.0,497337.0,497005.0,496618.0,496202.0,495756.0,495217.0,494638.0,493986.0,493257.0,492454.0,491556.0,490539.0,489427.0,488973.0,488575.0,488172.0,487824.0,487505.0,487222.0,486953.0,486706.0,486499.0,486299.0,486106.0,485944.0,485798.0,485693.0,485597.0,485504.0,485430.0,485355.0,485292.0,485240.0,485197.0,485158.0,485114.0,485077.0,485041.0,485010.0,484988.0,484969.0,484952.0,484933.0,484922.0,484912.0,484907.0,484898.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499937.0,499935.0,499926.0,499919.0,499916.0,499913.0,499909.0,499895.0,499888.0,499881.0,499875.0,499865.0,499849.0,499834.0,499808.0,499799.0,499778.0,499760.0,499735.0,499700.0,499660.0,499617.0,499569.0,499521.0,499470.0,499407.0,499333.0,499260.0,499180.0,499095.0,498986.0,498878.0,498736.0,498604.0,498462.0,498288.0,498059.0,497831.0,497566.0,497270.0,496925.0,496550.0,496140.0,495965.0,495808.0,495660.0,495507.0,495382.0,495266.0,495157.0,495058.0,494967.0,494899.0,494825.0,494774.0,494724.0,494684.0,494633.0,494601.0,494558.0,494528.0,494504.0,494480.0,494464.0,494450.0,494436.0,494419.0,494401.0,494392.0,494387.0,494381.0,494374.0,494367.0,494363.0,494360.0,494356.0,494353.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499627.0,499579.0,499528.0,499463.0,499409.0,499332.0,499247.0,499162.0,499056.0,498934.0,498797.0,498664.0,498495.0,498326.0,498134.0,497881.0,497615.0,497319.0,496992.0,496661.0,496282.0,495836.0,495351.0,494786.0,494195.0,493497.0,492800.0,491968.0,491039.0,490013.0,488858.0,487588.0,486145.0,485613.0,485082.0,484596.0,484129.0,483694.0,483279.0,482912.0,482573.0,482282.0,482044.0,481806.0,481592.0,481399.0,481237.0,481092.0,480984.0,480884.0,480804.0,480713.0,480643.0,480583.0,480532.0,480477.0,480434.0,480393.0,480357.0,480325.0,480303.0,480278.0,480262.0,480240.0,480225.0,480216.0,480203.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499803.0,499774.0,499747.0,499711.0,499680.0,499646.0,499607.0,499563.0,499510.0,499460.0,499392.0,499320.0,499238.0,499155.0,499065.0,498969.0,498845.0,498707.0,498542.0,498377.0,498171.0,497920.0,497684.0,497398.0,497056.0,496694.0,496304.0,495896.0,495375.0,494837.0,494209.0,493538.0,492803.0,492002.0,491087.0,490072.0,488985.0,488540.0,488140.0,487760.0,487410.0,487062.0,486732.0,486427.0,486195.0,485969.0,485780.0,485608.0,485439.0,485298.0,485174.0,485088.0,485005.0,484937.0,484859.0,484794.0,484741.0,484695.0,484658.0,484622.0,484595.0,484569.0,484538.0,484516.0,484497.0,484484.0,484467.0,484458.0,484445.0,484437.0,484429.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499915.0,499903.0,499887.0,499867.0,499848.0,499827.0,499805.0,499773.0,499737.0,499692.0,499656.0,499606.0,499562.0,499510.0,499440.0,499366.0,499286.0,499199.0,499100.0,498995.0,498858.0,498735.0,498565.0,498399.0,498229.0,498005.0,497777.0,497510.0,497196.0,496854.0,496460.0,496054.0,495579.0,495033.0,494419.0,493759.0,493038.0,492290.0,491428.0,490427.0,489352.0,488220.0,486929.0,485415.0,483804.0,482081.0,480132.0,478037.0,477239.0,476498.0,475753.0,475057.0,474420.0,473847.0,473372.0,472891.0,472498.0,472169.0,471865.0,471557.0,471290.0,471078.0,470902.0,470755.0,470603.0,470470.0,470349.0,470256.0,470178.0,470115.0,470036.0,469980.0,469925.0,469892.0,469855.0,469832.0,469807.0,469787.0,469774.0,469754.0,469739.0,469722.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499971.0,499969.0,499967.0,499966.0,499964.0,499964.0,499962.0,499960.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499935.0,499931.0,499928.0,499925.0,499921.0,499917.0,499913.0,499909.0,499899.0,499890.0,499881.0,499873.0,499863.0,499853.0,499837.0,499820.0,499806.0,499783.0,499762.0,499743.0,499724.0,499706.0,499684.0,499664.0,499640.0,499609.0,499568.0,499523.0,499478.0,499435.0,499383.0,499332.0,499305.0,499288.0,499269.0,499243.0,499221.0,499210.0,499197.0,499186.0,499172.0,499159.0,499149.0,499140.0,499135.0,499131.0,499123.0,499115.0,499113.0,499110.0,499107.0,499105.0,499102.0,499101.0,499099.0,499098.0,499096.0,499092.0,499092.0,499092.0,499091.0,499090.0,499089.0,499089.0,499089.0,499089.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499145.0,499035.0,498925.0,498812.0,498666.0,498520.0,498348.0,498158.0,497946.0,497738.0,497476.0,497145.0,496814.0,496437.0,496034.0,495542.0,495020.0,494390.0,493735.0,492990.0,492156.0,491248.0,490238.0,489144.0,487941.0,486558.0,485106.0,484553.0,484004.0,483484.0,482977.0,482530.0,482129.0,481770.0,481409.0,481119.0,480851.0,480638.0,480444.0,480262.0,480111.0,479956.0,479828.0,479712.0,479623.0,479535.0,479466.0,479390.0,479336.0,479279.0,479224.0,479181.0,479141.0,479104.0,479078.0,479049.0,479019.0,478999.0,478984.0,478969.0,478960.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499809.0,499791.0,499766.0,499730.0,499691.0,499648.0,499594.0,499553.0,499497.0,499421.0,499355.0,499265.0,499177.0,499067.0,498948.0,498824.0,498676.0,498528.0,498328.0,498142.0,497912.0,497649.0,497357.0,497025.0,496651.0,496222.0,495786.0,495286.0,494708.0,494092.0,493371.0,492538.0,491634.0,490657.0,489533.0,488333.0,487864.0,487407.0,486970.0,486569.0,486185.0,485826.0,485512.0,485204.0,484946.0,484711.0,484532.0,484363.0,484218.0,484090.0,483970.0,483871.0,483766.0,483700.0,483628.0,483569.0,483511.0,483471.0,483421.0,483365.0,483337.0,483303.0,483278.0,483251.0,483231.0,483215.0,483196.0,483180.0,483162.0,483146.0
