499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499895.0,499886.0,499865.0,499846.0,499820.0,499791.0,499761.0,499729.0,499689.0,499647.0,499608.0,499561.0,499493.0,499419.0,499327.0,499228.0,499121.0,498996.0,498868.0,498729.0,498566.0,498365.0,498147.0,497928.0,497685.0,497406.0,497106.0,496713.0,496282.0,495804.0,495257.0,494644.0,493948.0,493184.0,492324.0,491390.0,490272.0,489038.0,487681.0,486157.0,485556.0,484995.0,484438.0,483940.0,483457.0,483039.0,482646.0,482287.0,481999.0,481749.0,481512.0,481294.0,481108.0,480947.0,480797.0,480666.0,480546.0,480463.0,480376.0,480284.0,480214.0,480145.0,480089.0,480041.0,479998.0,479952.0,479920.0,479895.0,479869.0,479841.0,479825.0,479807.0,479789.0,479773.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499761.0,499733.0,499696.0,499662.0,499614.0,499562.0,499507.0,499444.0,499377.0,499305.0,499225.0,499191.0,499155.0,499129.0,499095.0,499072.0,499050.0,499007.0,498980.0,498965.0,498950.0,498932.0,498923.0,498908.0,498899.0,498890.0,498883.0,498872.0,498864.0,498855.0,498849.0,498843.0,498837.0,498833.0,498832.0,498826.0,498824.0,498818.0,498817.0,498816.0,498814.0,498813.0,498810.0,498808.0,498806.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499745.0,499698.0,499648.0,499592.0,499526.0,499453.0,499355.0,499269.0,499175.0,499058.0,498924.0,498784.0,498601.0,498402.0,498201.0,497962.0,497715.0,497394.0,497052.0,496643.0,496171.0,495645.0,495043.0,494350.0,493564.0,492679.0,491759.0,490647.0,489440.0,488020.0,487526.0,487037.0,486594.0,486108.0,485692.0,485355.0,485015.0,484722.0,484478.0,484248.0,484070.0,483890.0,483720.0,483561.0,483432.0,483325.0,483229.0,483141.0,483050.0,482980.0,482912.0,482858.0,482816.0,482764.0,482717.0,482679.0,482653.0,482628.0,482609.0,482584.0,482565.0,482548.0,482531.0,482517.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499923.0,499915.0,499909.0,499890.0,499876.0,499862.0,499835.0,499809.0,499786.0,499749.0,499715.0,499671.0,499622.0,499575.0,499521.0,499476.0,499416.0,499350.0,499270.0,499174.0,499076.0,498951.0,498805.0,498653.0,498488.0,498302.0,498076.0,497847.0,497566.0,497258.0,496889.0,496431.0,495999.0,495513.0,494954.0,494292.0,493571.0,492778.0,491874.0,490853.0,490471.0,490083.0,489742.0,489425.0,489151.0,488858.0,488610.0,488410.0,488209.0,488028.0,487883.0,487735.0,487608.0,487483.0,487384.0,487301.0,487222.0,487142.0,487095.0,487044.0,486988.0,486942.0,486905.0,486884.0,486854.0,486831.0,486814.0,486795.0,486776.0,486763.0,486751.0,486737.0,486727.0,486714.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499904.0,499889.0,499877.0,499860.0,499838.0,499819.0,499799.0,499773.0,499752.0,499726.0,499693.0,499654.0,499607.0,499566.0,499505.0,499443.0,499369.0,499279.0,499199.0,499120.0,499008.0,498868.0,498730.0,498569.0,498376.0,498175.0,497920.0,497620.0,497327.0,496974.0,496617.0,496165.0,495700.0,495113.0,494481.0,493792.0,493028.0,492155.0,491831.0,491513.0,491191.0,490904.0,490638.0,490425.0,490211.0,490007.0,489832.0,489683.0,489545.0,489425.0,489315.0,489213.0,489115.0,489035.0,488959.0,488890.0,488816.0,488762.0,488717.0,488679.0,488651.0,488626.0,488595.0,488569.0,488544.0,488528.0,488503.0,488489.0,488474.0,488460.0,488448.0,488439.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499964.0,499959.0,499953.0,499944.0,499933.0,499929.0,499917.0,499900.0,499891.0,499870.0,499851.0,499831.0,499804.0,499767.0,499723.0,499674.0,499629.0,499571.0,499516.0,499446.0,499352.0,499249.0,499131.0,499007.0,498858.0,498673.0,498522.0,498320.0,498092.0,497819.0,497486.0,497158.0,496788.0,496363.0,495867.0,495305.0,494725.0,494043.0,493311.0,492480.0,491496.0,490444.0,489279.0,488844.0,488398.0,487988.0,487590.0,487236.0,486935.0,486630.0,486362.0,486127.0,485925.0,485763.0,485610.0,485481.0,485355.0,485258.0,485159.0,485095.0,485023.0,484954.0,484908.0,484858.0,484821.0,484779.0,484750.0,484720.0,484702.0,484685.0,484667.0,484656.0,484639.0,484616.0,484603.0,484594.0,484583.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499714.0,499675.0,499622.0,499562.0,499509.0,499429.0,499347.0,499260.0,499149.0,499019.0,498888.0,498741.0,498564.0,498349.0,498132.0,497872.0,497580.0,497255.0,496907.0,496462.0,495980.0,495472.0,494858.0,494210.0,493457.0,492553.0,491621.0,490570.0,489407.0,487981.0,486427.0,484713.0,482836.0,480805.0,478458.0,475827.0,472954.0,471891.0,470910.0,469945.0,469067.0,468213.0,467515.0,466790.0,466222.0,465737.0,465241.0,464827.0,464478.0,464160.0,463887.0,463638.0,463429.0,463223.0,463061.0,462909.0,462776.0,462669.0,462570.0,462483.0,462419.0,462349.0,462292.0,462238.0,462184.0,462151.0,462118.0,462082.0,462060.0,462036.0,462012.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499955.0,499949.0,499938.0,499929.0,499920.0,499904.0,499895.0,499877.0,499861.0,499839.0,499816.0,499796.0,499765.0,499733.0,499695.0,499664.0,499628.0,499575.0,499492.0,499427.0,499346.0,499275.0,499159.0,499044.0,498904.0,498741.0,498563.0,498363.0,498136.0,497908.0,497607.0,497276.0,496874.0,496407.0,495910.0,495323.0,494707.0,493998.0,493203.0,492331.0,491300.0,490911.0,490555.0,490238.0,489890.0,489579.0,489290.0,489048.0,488810.0,488594.0,488428.0,488290.0,488142.0,488017.0,487894.0,487784.0,487711.0,487633.0,487578.0,487526.0,487461.0,487410.0,487366.0,487333.0,487299.0,487267.0,487242.0,487211.0,487189.0,487163.0,487140.0,487116.0,487098.0,487092.0,487083.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499663.0,499618.0,499558.0,499500.0,499424.0,499353.0,499260.0,499139.0,499024.0,498889.0,498740.0,498562.0,498376.0,498150.0,497908.0,497613.0,497291.0,496955.0,496554.0,496064.0,495525.0,494913.0,494254.0,493493.0,492678.0,491735.0,491366.0,491032.0,490693.0,490360.0,490091.0,489836.0,489613.0,489426.0,489250.0,489094.0,488966.0,488849.0,488745.0,488662.0,488577.0,488511.0,488447.0,488394.0,488346.0,488299.0,488260.0,488226.0,488202.0,488181.0,488164.0,488146.0,488117.0,488113.0,488101.0,488089.0,488080.0,488067.0,488062.0,488054.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499848.0,499833.0,499814.0,499801.0,499782.0,499756.0,499727.0,499705.0,499660.0,499606.0,499562.0,499509.0,499457.0,499378.0,499305.0,499215.0,499104.0,498992.0,498880.0,498749.0,498616.0,498449.0,498258.0,498016.0,497747.0,497427.0,497104.0,496739.0,496606.0,496466.0,496301.0,496176.0,496039.0,495904.0,495799.0,495703.0,495629.0,495569.0,495499.0,495442.0,495401.0,495349.0,495307.0,495267.0,495233.0,495218.0,495193.0,495162.0,495139.0,495116.0,495098.0,495080.0,495066.0,495057.0,495051.0,495037.0,495029.0,495017.0,495012.0,495006.0,495000.0,494994.0
