5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	16360.0	18726.0	21458.0	24397.0	27816.0	31624.0	35881.0	40577.0	45831.0	51767.0	58104.0	65068.0	72538.0	80639.0	89353.0	98696.0	108167.0	118135.0	128312.0	138823.0	149512.0	160133.0	170653.0	181067.0	191065.0	200743.0	210170.0	219004.0	227379.0	235223.0	242616.0	249505.0	255921.0	261743.0	266970.0	271870.0	276261.0	280321.0	283989.0	287263.0	290280.0	293016.0	295437.0	297587.0	299619.0	301410.0	303077.0	304550.0	305842.0	306964.0	307985.0	308970.0	309868.0	310618.0	311319.0	311920.0	312484.0	312970.0	313389.0	313765.0	314074.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	22141.0	25242.0	28863.0	32813.0	37093.0	42042.0	47566.0	53713.0	60343.0	67593.0	75471.0	83901.0	92789.0	102037.0	111774.0	121924.0	132336.0	142734.0	153162.0	163784.0	174361.0	184643.0	194654.0	204365.0	213496.0	222287.0	230535.0	238365.0	245511.0	252197.0	258344.0	264012.0	269224.0	273979.0	278198.0	282182.0	285717.0	288904.0	291826.0	294453.0	296847.0	298905.0	300824.0	302588.0	304133.0	305534.0	306740.0	307856.0	308840.0	309780.0	310551.0	311253.0	311853.0	312418.0	312906.0	313388.0	313773.0	314101.0	314430.0	314723.0	314997.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	8147.0	9391.0	10768.0	12364.0	14139.0	16147.0	18380.0	21031.0	24019.0	27349.0	31199.0	35389.0	40124.0	45435.0	51095.0	57339.0	64312.0	71751.0	79804.0	88299.0	97363.0	106829.0	116686.0	126818.0	137320.0	147922.0	158509.0	168820.0	179226.0	189339.0	198801.0	208210.0	217005.0	225400.0	233365.0	240753.0	247582.0	253901.0	259734.0	265059.0	269884.0	274323.0	278343.0	282033.0	285370.0	288489.0	291231.0	293695.0	295965.0	297942.0	299752.0	301399.0	302891.0	304200.0	305380.0	306454.0	307417.0	308307.0	309043.0	309709.0	310302.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	36241.0	41095.0	46356.0	52232.0	58735.0	65803.0	73490.0	81847.0	90628.0	99916.0	109721.0	119702.0	129983.0	140600.0	151185.0	162098.0	172785.0	183287.0	193539.0	203359.0	212886.0	221924.0	230415.0	238360.0	245912.0	252798.0	259199.0	264977.0	270340.0	275238.0	279645.0	283476.0	287131.0	290349.0	293265.0	296061.0	298424.0	300586.0	302472.0	304255.0	305702.0	307186.0	308476.0	309579.0	310573.0	311508.0	312303.0	313061.0	313662.0	314235.0	314800.0	315316.0	315752.0	316120.0	316398.0	316690.0	316955.0	317195.0	317409.0	317613.0	317773.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	31713.0	36047.0	40830.0	46045.0	51883.0	58307.0	65229.0	72723.0	80823.0	89336.0	98675.0	108152.0	118247.0	128590.0	139064.0	149661.0	160258.0	170677.0	181047.0	191120.0	200891.0	210239.0	219271.0	227638.0	235513.0	242905.0	249846.0	256153.0	262040.0	267548.0	272421.0	276964.0	281124.0	284761.0	288095.0	291123.0	293961.0	296503.0	298702.0	300671.0	302407.0	304031.0	305465.0	306769.0	307912.0	308974.0	309874.0	310724.0	311503.0	312161.0	312771.0	313325.0	313834.0	314269.0	314640.0	314976.0	315292.0	315576.0	315814.0	316001.0	316209.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	20337.0	23139.0	26305.0	29856.0	33893.0	38407.0	43289.0	48730.0	54698.0	61455.0	68842.0	76723.0	85060.0	93951.0	103286.0	113020.0	123259.0	133792.0	144247.0	154733.0	165341.0	175843.0	186090.0	196048.0	205516.0	214593.0	223185.0	231494.0	239077.0	246291.0	252839.0	259030.0	264616.0	269716.0	274451.0	278648.0	282535.0	286085.0	289332.0	292192.0	294721.0	297022.0	299095.0	300924.0	302609.0	304058.0	305387.0	306670.0	307756.0	308738.0	309607.0	310376.0	311083.0	311726.0	312276.0	312756.0	313213.0	313594.0	313939.0	314255.0	314523.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	46867.0	52855.0	59302.0	66482.0	74345.0	82718.0	91627.0	100880.0	110779.0	120998.0	131620.0	142223.0	152641.0	163423.0	174169.0	184462.0	194520.0	204140.0	213565.0	222468.0	230843.0	238543.0	245850.0	252456.0	258739.0	264576.0	269900.0	274828.0	279354.0	283343.0	287050.0	290432.0	293382.0	296107.0	298519.0	300751.0	302722.0	304515.0	306127.0	307539.0	308721.0	309871.0	310845.0	311794.0	312634.0	313396.0	314045.0	314627.0	315161.0	315662.0	316108.0	316486.0	316866.0	317180.0	317507.0	317771.0	318010.0	318220.0	318389.0	318546.0	318682.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	39620.0	44760.0	50362.0	56503.0	63382.0	70642.0	78715.0	87251.0	96335.0	105779.0	115769.0	125889.0	136355.0	146979.0	157576.0	168273.0	178768.0	188998.0	199001.0	208337.0	217211.0	225755.0	233863.0	241449.0	248482.0	254883.0	260777.0	266358.0	271283.0	275828.0	280065.0	283730.0	287187.0	290381.0	293195.0	295763.0	298096.0	300117.0	302007.0	303699.0	305161.0	306432.0	307683.0	308775.0	309770.0	310628.0	311419.0	312134.0	312761.0	313330.0	313871.0	314299.0	314699.0	315044.0	315358.0	315655.0	315901.0	316115.0	316315.0	316503.0	316666.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	18295.0	20928.0	23898.0	27328.0	31022.0	35166.0	39798.0	45029.0	50774.0	57118.0	64026.0	71341.0	79481.0	88270.0	97446.0	107062.0	117031.0	127230.0	137656.0	148206.0	159001.0	169759.0	180184.0	190386.0	200136.0	209433.0	218552.0	226918.0	234796.0	242182.0	249021.0	255422.0	261185.0	266624.0	271508.0	275940.0	280082.0	283775.0	287234.0	290258.0	293016.0	295483.0	297653.0	299606.0	301360.0	303040.0	304425.0	305726.0	306852.0	307909.0	308850.0	309692.0	310409.0	311057.0	311687.0	312233.0	312673.0	313115.0	313520.0	313894.0	314216.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1638.0	1869.0	2169.0	2508.0	2880.0	3324.0	3888.0	4478.0	5126.0	5912.0	6859.0	7879.0	9001.0	10413.0	11952.0	13732.0	15732.0	18059.0	20554.0	23425.0	26709.0	30433.0	34481.0	39143.0	44295.0	49864.0	56188.0	62828.0	70078.0	77962.0	86365.0	95207.0	104619.0	114355.0	124461.0	134827.0	145237.0	155730.0	166003.0	176437.0	186533.0	196381.0	205783.0	214780.0	223546.0	231719.0	239434.0	246554.0	253199.0	259276.0	264922.0	269980.0	274634.0	278931.0	282792.0	286308.0	289389.0	292232.0	294838.0	297154.0	299343.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	19548.0	22292.0	25379.0	28917.0	32901.0	37257.0	42103.0	47553.0	53420.0	60030.0	67080.0	74687.0	82907.0	91674.0	100921.0	110620.0	120752.0	130999.0	141512.0	151938.0	162466.0	172998.0	183306.0	193303.0	203090.0	212252.0	221001.0	229259.0	237129.0	244531.0	251325.0	257688.0	263479.0	268751.0	273658.0	278081.0	282099.0	285780.0	289114.0	292007.0	294625.0	297151.0	299313.0	301261.0	303040.0	304588.0	305996.0	307289.0	308433.0	309447.0	310341.0	311164.0	311870.0	312512.0	313094.0	313603.0	314071.0	314485.0	314865.0	315193.0	315509.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	32678.0	37171.0	42154.0	47627.0	53546.0	60108.0	67214.0	75119.0	83652.0	92506.0	101916.0	111572.0	121648.0	132054.0	142682.0	153297.0	164108.0	174706.0	185070.0	195123.0	204865.0	214094.0	222920.0	231112.0	238870.0	246157.0	252915.0	259140.0	264875.0	269933.0	274639.0	278970.0	282919.0	286375.0	289597.0	292534.0	295116.0	297479.0	299686.0	301565.0	303343.0	304925.0	306337.0	307543.0	308693.0	309702.0	310581.0	311393.0	312126.0	312781.0	313378.0	313925.0	314354.0	314764.0	315111.0	315448.0	315758.0	315998.0	316254.0	316480.0	316660.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	27793.0	31558.0	35916.0	40658.0	46122.0	51986.0	58411.0	65517.0	72886.0	81129.0	89787.0	99105.0	108749.0	118839.0	129121.0	139675.0	150215.0	160933.0	171632.0	182170.0	192033.0	201680.0	211102.0	219975.0	228469.0	236273.0	243682.0	250684.0	256949.0	262815.0	268163.0	273023.0	277397.0	281401.0	285117.0	288460.0	291514.0	294265.0	296684.0	298886.0	300856.0	302631.0	304281.0	305707.0	307082.0	308260.0	309276.0	310213.0	311018.0	311761.0	312455.0	313060.0	313608.0	314106.0	314532.0	314923.0	315278.0	315553.0	315831.0	316090.0	316298.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7780.0	8985.0	10401.0	12025.0	13867.0	15953.0	18248.0	20903.0	23956.0	27344.0	31142.0	35362.0	39876.0	45084.0	50944.0	57140.0	63937.0	71239.0	79203.0	87696.0	96817.0	106360.0	116281.0	126415.0	136717.0	147373.0	157902.0	168399.0	178660.0	188795.0	198574.0	208086.0	217036.0	225382.0	233365.0	240819.0	247679.0	254202.0	260114.0	265506.0	270501.0	274963.0	279138.0	282994.0	286446.0	289590.0	292419.0	294911.0	297049.0	299048.0	300836.0	302566.0	304049.0	305389.0	306581.0	307656.0	308605.0	309478.0	310238.0	310919.0	311553.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13895.0	15932.0	18259.0	20744.0	23544.0	26809.0	30448.0	34487.0	38914.0	43944.0	49648.0	55776.0	62622.0	69909.0	77655.0	85913.0	94940.0	104287.0	113822.0	123644.0	133873.0	144398.0	154895.0	165499.0	175783.0	185942.0	195953.0	205497.0	214571.0	223178.0	231501.0	239145.0	246279.0	252785.0	258921.0	264507.0	269658.0	274376.0	278664.0	282478.0	286024.0	289267.0	292218.0	294752.0	297064.0	299190.0	301067.0	302780.0	304250.0	305644.0	306866.0	307979.0	308970.0	309879.0	310700.0	311463.0	312040.0	312611.0	313136.0	313590.0	313993.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6474.0	7453.0	8534.0	9746.0	11226.0	12939.0	14924.0	17013.0	19467.0	22280.0	25406.0	28865.0	32685.0	37043.0	41959.0	47349.0	53346.0	59744.0	66888.0	74501.0	82666.0	91570.0	100690.0	110340.0	120464.0	130744.0	141335.0	151960.0	162459.0	173049.0	183212.0	193273.0	203028.0	212179.0	220987.0	229344.0	237172.0	244498.0	251191.0	257427.0	263100.0	268305.0	273049.0	277449.0	281443.0	285057.0	288441.0	291366.0	293921.0	296265.0	298447.0	300359.0	302105.0	303609.0	305044.0	306264.0	307460.0	308495.0	309400.0	310256.0	311006.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4225.0	4854.0	5559.0	6360.0	7369.0	8489.0	9769.0	11194.0	12899.0	14751.0	16893.0	19167.0	21894.0	24978.0	28487.0	32327.0	36740.0	41536.0	46894.0	52799.0	59091.0	66023.0	73471.0	81425.0	89961.0	98986.0	108426.0	118225.0	128153.0	138535.0	148978.0	159558.0	169920.0	180152.0	190128.0	199649.0	208810.0	217555.0	225783.0	233536.0	240905.0	247799.0	254078.0	260010.0	265489.0	270411.0	274793.0	278868.0	282594.0	286016.0	289074.0	291828.0	294345.0	296600.0	298604.0	300494.0	302124.0	303618.0	304935.0	306091.0	307184.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	53577.0	60282.0	67463.0	75417.0	83861.0	92778.0	102303.0	112214.0	122543.0	133130.0	143746.0	154674.0	165431.0	176111.0	186636.0	196780.0	206642.0	215899.0	224849.0	233231.0	241094.0	248312.0	255045.0	261265.0	266936.0	272188.0	276840.0	281014.0	284823.0	288329.0	291476.0	294441.0	296975.0	299277.0	301345.0	303157.0	304858.0	306347.0	307607.0	308793.0	309853.0	310795.0	311643.0	312429.0	313139.0	313728.0	314283.0	314784.0	315231.0	315608.0	315943.0	316247.0	316490.0	316737.0	316962.0	317140.0	317319.0	317477.0	317603.0	317717.0	317817.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	9522.0	10882.0	12428.0	14255.0	16254.0	18577.0	21260.0	24237.0	27654.0	31530.0	35702.0	40351.0	45547.0	51292.0	57699.0	64579.0	72013.0	79968.0	88609.0	97749.0	107155.0	116963.0	127119.0	137518.0	148092.0	158732.0	169244.0	179480.0	189635.0	199244.0	208628.0	217589.0	225883.0	233804.0	241300.0	248105.0	254519.0	260467.0	265826.0	270828.0	275440.0	279566.0	283255.0	286628.0	289633.0	292350.0	294872.0	297139.0	299129.0	300981.0	302605.0	304058.0	305371.0	306580.0	307611.0	308569.0	309478.0	310285.0	310984.0	311575.0	312113.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	22840.0	26007.0	29535.0	33475.0	37951.0	42954.0	48530.0	54586.0	61097.0	68440.0	76103.0	84328.0	93151.0	102447.0	112072.0	122115.0	132431.0	142790.0	153269.0	163895.0	174207.0	184412.0	194294.0	203766.0	213017.0	221886.0	230203.0	237850.0	244973.0	251677.0	257839.0	263494.0	268815.0	273626.0	277975.0	282064.0	285607.0	288901.0	291816.0	294444.0	296866.0	299103.0	301117.0	302910.0	304467.0	305919.0	307157.0	308323.0	309367.0	310284.0	311118.0	311833.0	312472.0	313049.0	313600.0	314057.0	314476.0	314824.0	315165.0	315444.0	315693.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9627.0	11018.0	12631.0	14474.0	16540.0	18964.0	21618.0	24526.0	27903.0	31716.0	35902.0	40626.0	45913.0	51594.0	57920.0	64711.0	72322.0	80513.0	89018.0	98127.0	107686.0	117487.0	127776.0	138278.0	148978.0	159603.0	170022.0	180462.0	190456.0	200266.0	209577.0	218418.0	226833.0	234942.0	242385.0	249227.0	255630.0	261384.0	266911.0	271904.0	276343.0	280421.0	284085.0	287386.0	290413.0	293109.0	295569.0	297785.0	299786.0	301618.0	303168.0	304610.0	305931.0	307119.0	308153.0	309069.0	309879.0	310615.0	311234.0	311827.0	312358.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5657.0	6510.0	7529.0	8656.0	9960.0	11512.0	13247.0	15198.0	17391.0	19974.0	22761.0	25971.0	29642.0	33782.0	38251.0	43343.0	49024.0	55216.0	61989.0	69600.0	77609.0	86155.0	95142.0	104558.0	114490.0	124751.0	135146.0	145749.0	156286.0	166959.0	177187.0	187454.0	197279.0	206816.0	215899.0	224554.0	232651.0	240294.0	247298.0	253761.0	259812.0	265263.0	270258.0	274886.0	279066.0	282953.0	286436.0	289508.0	292358.0	294935.0	297281.0	299286.0	301135.0	302776.0	304329.0	305567.0	306768.0	307866.0	308805.0	309614.0	310350.0
