0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	3.0	3.0	5.0	4.0	5.0	4.0	10.0	12.0	13.0	15.0	16.0	18.0	25.0	26.0	30.0	35.0	38.0	44.0	49.0	51.0	52.0	61.0	72.0	82.0	86.0	98.0	119.0	125.0	151.0	168.0	185.0	199.0	223.0	262.0	279.0	287.0	326.0	348.0	358.0	386.0	406.0	426.0	462.0	510.0	535.0	552.0	569.0	600.0	615.0	622.0	656.0	656.0	667.0	678.0	690.0	706.0	709.0	725.0	723.0	731.0	710.0	716.0	723.0	724.0	735.0	729.0	712.0	709.0	689.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	3.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	16.0	16.0	15.0	17.0	15.0	17.0	20.0	20.0	29.0	37.0	39.0	51.0	56.0	58.0	68.0	84.0	94.0	106.0	127.0	138.0	161.0	188.0	211.0	222.0	234.0	256.0	292.0	338.0	360.0	404.0	410.0	412.0	442.0	480.0	502.0	531.0	557.0	577.0	597.0	621.0	629.0	652.0	685.0	719.0	738.0	742.0	768.0	782.0	773.0	769.0	768.0	772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	8.0	11.0	14.0	14.0	16.0	16.0	19.0	22.0	27.0	30.0	38.0	45.0	51.0	55.0	57.0	66.0	81.0	92.0	103.0	117.0	133.0	147.0	174.0	192.0	209.0	231.0	249.0	267.0	279.0	301.0	317.0	352.0	376.0	389.0	423.0	450.0	486.0	518.0	545.0	579.0	586.0	613.0	624.0	642.0	672.0	708.0	725.0	746.0	748.0	763.0	769.0	780.0	788.0	779.0	775.0	761.0	758.0	751.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	10.0	14.0	15.0	15.0	20.0	25.0	25.0	27.0	28.0	33.0	40.0	46.0	56.0	65.0	76.0	93.0	111.0	128.0	136.0	150.0	179.0	189.0	194.0	229.0	251.0	271.0	296.0	331.0	350.0	381.0	422.0	429.0	465.0	503.0	540.0	573.0	601.0	612.0	635.0	659.0	663.0	665.0	666.0	698.0	717.0	722.0	721.0	728.0	733.0	725.0	732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	15.0	20.0	19.0	18.0	24.0	28.0	28.0	31.0	37.0	42.0	49.0	54.0	56.0	66.0	72.0	85.0	97.0	106.0	113.0	133.0	153.0	178.0	195.0	198.0	232.0	253.0	280.0	316.0	364.0	385.0	423.0	441.0	469.0	498.0	519.0	540.0	558.0	589.0	600.0	593.0	618.0	633.0	643.0	651.0	651.0	662.0	653.0	654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	5.0	6.0	6.0	8.0	5.0	5.0	5.0	6.0	7.0	6.0	9.0	9.0	10.0	14.0	21.0	23.0	30.0	34.0	32.0	41.0	54.0	67.0	83.0	98.0	104.0	119.0	113.0	119.0	142.0	158.0	178.0	219.0	233.0	259.0	277.0	317.0	332.0	349.0	367.0	388.0	423.0	433.0	470.0	484.0	510.0	534.0	564.0	597.0	612.0	627.0	636.0	670.0	687.0	697.0	693.0	704.0	725.0	734.0	727.0	734.0	743.0	734.0	727.0	719.0	725.0	711.0	709.0	697.0	687.0	695.0	688.0	666.0	648.0	633.0	628.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	13.0	17.0	20.0	25.0	25.0	23.0	28.0	36.0	37.0	48.0	55.0	61.0	68.0	80.0	91.0	96.0	99.0	112.0	130.0	143.0	154.0	176.0	192.0	213.0	239.0	261.0	279.0	300.0	319.0	353.0	389.0	415.0	452.0	491.0	508.0	535.0	558.0	568.0	578.0	577.0	615.0	646.0	660.0	681.0	685.0	699.0	710.0	717.0	711.0	728.0	716.0	731.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	17.0	18.0	24.0	24.0	26.0	31.0	35.0	39.0	50.0	54.0	67.0	69.0	81.0	81.0	93.0	111.0	117.0	122.0	139.0	148.0	153.0	178.0	193.0	217.0	248.0	259.0	289.0	319.0	367.0	379.0	396.0	408.0	436.0	469.0	494.0	526.0	550.0	575.0	610.0	619.0	647.0	676.0	687.0	694.0	691.0	704.0	720.0	724.0	720.0	723.0	710.0	718.0	724.0	725.0	718.0	713.0	707.0	718.0	713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	3.0	4.0	7.0	9.0	8.0	9.0	13.0	19.0	18.0	19.0	19.0	18.0	20.0	24.0	29.0	36.0	39.0	48.0	52.0	60.0	58.0	76.0	88.0	105.0	111.0	126.0	125.0	142.0	165.0	191.0	206.0	231.0	250.0	285.0	323.0	359.0	377.0	405.0	434.0	445.0	470.0	511.0	532.0	559.0	586.0	621.0	645.0	662.0	677.0	696.0	705.0	723.0	714.0	709.0	710.0	708.0	722.0	728.0	734.0	723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	1.0	3.0	3.0	3.0	5.0	6.0	4.0	5.0	7.0	8.0	9.0	10.0	15.0	16.0	24.0	26.0	30.0	29.0	37.0	43.0	43.0	55.0	59.0	65.0	67.0	79.0	86.0	89.0	103.0	126.0	155.0	180.0	198.0	226.0	252.0	283.0	312.0	337.0	350.0	366.0	398.0	431.0	452.0	495.0	526.0	550.0	584.0	588.0	605.0	635.0	645.0	662.0	675.0	677.0	728.0	729.0	727.0	731.0	733.0
