5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	16248.0	18474.0	20868.0	23682.0	26726.0	30145.0	33916.0	38056.0	42654.0	47649.0	53073.0	58982.0	65371.0	72146.0	79591.0	87238.0	95440.0	104145.0	113077.0	122047.0	131445.0	141030.0	150723.0	160432.0	170046.0	179469.0	188693.0	197757.0	206506.0	214983.0	222976.0	230650.0	237938.0	244816.0	251211.0	257139.0	262606.0	267777.0	272477.0	276805.0	280740.0	284557.0	288062.0	291174.0	293997.0	296674.0	299084.0	301312.0	303348.0	305248.0	306982.0	308463.0	309849.0	311059.0	312168.0	313254.0	314203.0	315085.0	315856.0	316557.0	317208.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	21940.0	24900.0	28165.0	31711.0	35713.0	40133.0	44992.0	50140.0	55913.0	62199.0	68842.0	75981.0	83696.0	91683.0	100149.0	108969.0	118099.0	127483.0	137019.0	146621.0	156345.0	165848.0	175452.0	184958.0	194144.0	203095.0	211569.0	219586.0	227439.0	234956.0	241904.0	248618.0	254607.0	260308.0	265512.0	270496.0	275068.0	279170.0	282961.0	286413.0	289571.0	292441.0	295115.0	297661.0	299912.0	301940.0	303731.0	305411.0	306914.0	308292.0	309550.0	310722.0	311830.0	312760.0	313617.0	314408.0	315107.0	315791.0	316403.0	316920.0	317398.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	8056.0	9155.0	10401.0	11847.0	13437.0	15241.0	17242.0	19424.0	21910.0	24637.0	27681.0	31050.0	34855.0	39007.0	43582.0	48497.0	53977.0	59870.0	66246.0	72989.0	80349.0	88115.0	96279.0	104728.0	113688.0	122831.0	132159.0	141600.0	151137.0	160621.0	170230.0	179554.0	188715.0	197622.0	206340.0	214643.0	222504.0	230072.0	237235.0	243865.0	250013.0	256002.0	261451.0	266639.0	271161.0	275574.0	279655.0	283326.0	286663.0	289792.0	292665.0	295234.0	297644.0	299776.0	301758.0	303683.0	305450.0	306949.0	308386.0	309616.0	310765.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	35938.0	40430.0	45361.0	50798.0	56598.0	62854.0	69674.0	76892.0	84660.0	92924.0	101514.0	110504.0	119897.0	129524.0	139356.0	149013.0	158825.0	168676.0	178376.0	188057.0	197214.0	206221.0	214814.0	223084.0	230932.0	238279.0	245275.0	251865.0	257923.0	263686.0	268927.0	273705.0	278255.0	282306.0	286260.0	289655.0	292824.0	295750.0	298472.0	300937.0	303056.0	305125.0	306933.0	308548.0	310052.0	311503.0	312650.0	313780.0	314822.0	315792.0	316634.0	317404.0	318105.0	318738.0	319316.0	319829.0	320287.0	320696.0	321089.0	321412.0	321704.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	31363.0	35405.0	39759.0	44552.0	49831.0	55602.0	61829.0	68689.0	75804.0	83439.0	91431.0	99981.0	108818.0	118005.0	127483.0	137205.0	146958.0	156694.0	166503.0	176189.0	185562.0	194793.0	203784.0	212591.0	220829.0	228576.0	236047.0	243135.0	249907.0	256223.0	261976.0	267313.0	272312.0	276729.0	280893.0	284784.0	288344.0	291638.0	294678.0	297392.0	299902.0	302157.0	304249.0	306067.0	307695.0	309260.0	310641.0	311895.0	313030.0	314080.0	315021.0	315939.0	316741.0	317481.0	318108.0	318675.0	319224.0	319668.0	320119.0	320543.0	320860.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	20133.0	22768.0	25744.0	28932.0	32650.0	36737.0	41139.0	45990.0	51329.0	57071.0	63304.0	70310.0	77683.0	85464.0	93647.0	102296.0	111229.0	120513.0	130116.0	139748.0	149475.0	159357.0	169094.0	178841.0	188320.0	197422.0	206255.0	214847.0	223027.0	230718.0	238208.0	245123.0	251561.0	257668.0	263408.0	268562.0	273460.0	278082.0	282273.0	286178.0	289694.0	292768.0	295683.0	298286.0	300719.0	302910.0	304851.0	306643.0	308298.0	309801.0	311151.0	312366.0	313546.0	314608.0	315492.0	316350.0	317107.0	317804.0	318438.0	319005.0	319550.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	46524.0	52196.0	58273.0	64756.0	71914.0	79693.0	87689.0	96266.0	105231.0	114470.0	123974.0	133754.0	143687.0	153759.0	163810.0	173817.0	183560.0	193162.0	202566.0	211387.0	219821.0	228116.0	235805.0	243043.0	249858.0	256177.0	262112.0	267628.0	272672.0	277381.0	281723.0	285863.0	289554.0	292955.0	296030.0	298810.0	301400.0	303578.0	305704.0	307636.0	309354.0	310876.0	312344.0	313686.0	314866.0	315937.0	316934.0	317818.0	318613.0	319305.0	319979.0	320579.0	321089.0	321554.0	321966.0	322359.0	322709.0	323009.0	323305.0	323555.0	323772.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	39333.0	43977.0	49203.0	54885.0	61264.0	68035.0	75183.0	82875.0	91145.0	99673.0	108773.0	118076.0	127756.0	137505.0	147304.0	157404.0	167058.0	176776.0	186462.0	195705.0	204747.0	213592.0	222015.0	230075.0	237573.0	244619.0	251154.0	257270.0	263013.0	268372.0	273435.0	277906.0	282081.0	285912.0	289414.0	292709.0	295707.0	298386.0	300828.0	303114.0	305180.0	307076.0	308827.0	310386.0	311789.0	313105.0	314295.0	315284.0	316226.0	317135.0	317933.0	318650.0	319327.0	319936.0	320481.0	320977.0	321408.0	321786.0	322141.0	322449.0	322721.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	18077.0	20509.0	23153.0	26188.0	29520.0	33190.0	37265.0	41846.0	46826.0	52210.0	58109.0	64522.0	71377.0	78525.0	86356.0	94497.0	103122.0	111879.0	121024.0	130562.0	140057.0	149913.0	159945.0	169723.0	179395.0	188619.0	197704.0	206480.0	214973.0	223109.0	230690.0	238082.0	245039.0	251463.0	257355.0	262931.0	268085.0	273006.0	277415.0	281554.0	285404.0	288903.0	292131.0	294995.0	297648.0	300067.0	302312.0	304279.0	306109.0	307817.0	309368.0	310728.0	311948.0	313083.0	314134.0	315088.0	315998.0	316751.0	317472.0	318044.0	318648.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1639.0	1857.0	2130.0	2422.0	2766.0	3154.0	3607.0	4100.0	4664.0	5307.0	5968.0	6718.0	7581.0	8604.0	9758.0	11098.0	12594.0	14232.0	16062.0	18208.0	20531.0	23199.0	26068.0	29411.0	32970.0	36875.0	41237.0	46145.0	51248.0	56835.0	62902.0	69401.0	76410.0	83943.0	91764.0	99985.0	108701.0	117767.0	127001.0	136449.0	145922.0	155454.0	165112.0	174690.0	183967.0	192899.0	201665.0	210048.0	218180.0	225841.0	233109.0	240051.0	246663.0	252867.0	258631.0	263943.0	268823.0	273478.0	277637.0	281509.0	285070.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	19475.0	22077.0	24930.0	28122.0	31766.0	35641.0	39965.0	44710.0	49996.0	55583.0	61812.0	68395.0	75434.0	82927.0	90693.0	99053.0	107701.0	116768.0	126050.0	135258.0	144880.0	154820.0	164464.0	173980.0	183328.0	192465.0	201494.0	210122.0	218455.0	226249.0	233953.0	240973.0	247634.0	254002.0	259762.0	265244.0	270429.0	275059.0	279399.0	283431.0	287122.0	290386.0	293429.0	296256.0	298833.0	301169.0	303228.0	305163.0	306898.0	308506.0	310004.0	311310.0	312497.0	313560.0	314496.0	315370.0	316178.0	316894.0	317575.0	318133.0	318684.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	32412.0	36506.0	41137.0	46197.0	51628.0	57662.0	64160.0	71221.0	78678.0	86708.0	95131.0	103966.0	113073.0	122629.0	132355.0	142286.0	152209.0	162156.0	172071.0	181829.0	191585.0	200970.0	209909.0	218726.0	226893.0	234713.0	242221.0	249013.0	255538.0	261605.0	267201.0	272270.0	277107.0	281555.0	285602.0	289353.0	292719.0	295824.0	298664.0	301286.0	303641.0	305766.0	307672.0	309394.0	310989.0	312441.0	313739.0	314938.0	316057.0	317077.0	318012.0	318812.0	319552.0	320231.0	320854.0	321394.0	321872.0	322336.0	322733.0	323095.0	323425.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	27750.0	31379.0	35380.0	39645.0	44549.0	49844.0	55624.0	61897.0	68474.0	75591.0	83191.0	91345.0	99687.0	108313.0	117508.0	126819.0	136425.0	146019.0	155797.0	165380.0	175102.0	184550.0	193774.0	202692.0	211125.0	219291.0	227141.0	234652.0	241631.0	248202.0	254447.0	260089.0	265425.0	270439.0	274959.0	279142.0	283045.0	286573.0	289874.0	292871.0	295591.0	298139.0	300465.0	302588.0	304447.0	306194.0	307724.0	309180.0	310450.0	311612.0	312719.0	313727.0	314632.0	315461.0	316184.0	316835.0	317437.0	317995.0	318513.0	318963.0	319355.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7659.0	8731.0	10044.0	11474.0	13097.0	14966.0	17016.0	19230.0	21731.0	24514.0	27663.0	31250.0	35270.0	39501.0	44175.0	49356.0	55012.0	61131.0	67639.0	74636.0	82135.0	89888.0	98242.0	106882.0	115941.0	125130.0	134580.0	144098.0	153678.0	163245.0	172828.0	182052.0	191225.0	200026.0	208724.0	216937.0	224759.0	232317.0	239252.0	245728.0	252026.0	257731.0	263285.0	268319.0	272957.0	277181.0	281157.0	284790.0	288179.0	291243.0	294145.0	296753.0	299175.0	301319.0	303329.0	305137.0	306756.0	308226.0	309641.0	310885.0	311977.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13873.0	15787.0	17983.0	20370.0	23093.0	26136.0	29471.0	33182.0	37270.0	41778.0	46690.0	52041.0	57710.0	63934.0	70661.0	77868.0	85650.0	93653.0	102154.0	110853.0	120068.0	129274.0	138885.0	148355.0	157990.0	167591.0	176964.0	186121.0	195093.0	203716.0	212065.0	220168.0	227914.0	235264.0	242195.0	248736.0	255041.0	260845.0	266180.0	271174.0	275708.0	279876.0	283678.0	287188.0	290515.0	293529.0	296268.0	298732.0	300936.0	302966.0	304852.0	306534.0	308052.0	309362.0	310669.0	311857.0	312970.0	313921.0	314801.0	315600.0	316329.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6407.0	7317.0	8300.0	9398.0	10695.0	12105.0	13717.0	15494.0	17507.0	19743.0	22212.0	24958.0	28083.0	31561.0	35421.0	39581.0	44139.0	49235.0	54773.0	60830.0	67406.0	74293.0	81811.0	89653.0	98027.0	106868.0	115864.0	125256.0	134807.0	144592.0	154392.0	164006.0	173576.0	182923.0	192096.0	201076.0	209706.0	217876.0	225679.0	233041.0	240126.0	246736.0	252814.0	258433.0	263766.0	268695.0	273200.0	277478.0	281402.0	284984.0	288343.0	291419.0	294149.0	296782.0	299101.0	301184.0	303154.0	304943.0	306591.0	308051.0	309296.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4180.0	4788.0	5455.0	6159.0	6996.0	7929.0	8973.0	10143.0	11453.0	12950.0	14642.0	16529.0	18652.0	21033.0	23719.0	26720.0	30046.0	33787.0	37950.0	42498.0	47605.0	53024.0	58847.0	65217.0	72129.0	79484.0	87054.0	95200.0	103722.0	112482.0	121564.0	131008.0	140456.0	150063.0	159610.0	169150.0	178471.0	187662.0	196562.0	205375.0	213785.0	221817.0	229419.0	236627.0	243351.0	249885.0	255871.0	261329.0	266580.0	271145.0	275686.0	279770.0	283688.0	287097.0	290332.0	293215.0	295932.0	298343.0	300538.0	302530.0	304332.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	53117.0	59184.0	65937.0	73109.0	80914.0	89002.0	97608.0	106688.0	116115.0	125788.0	135549.0	145713.0	155571.0	165712.0	175578.0	185280.0	194579.0	203972.0	212813.0	221336.0	229508.0	237097.0	244435.0	251340.0	257607.0	263437.0	268884.0	273896.0	278614.0	282832.0	286776.0	290478.0	293716.0	296705.0	299441.0	301926.0	304195.0	306268.0	308103.0	309797.0	311355.0	312793.0	314042.0	315163.0	316217.0	317166.0	318041.0	318822.0	319540.0	320224.0	320834.0	321389.0	321837.0	322255.0	322644.0	322976.0	323320.0	323616.0	323872.0	324084.0	324302.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	9411.0	10679.0	12159.0	13802.0	15661.0	17748.0	20011.0	22522.0	25300.0	28505.0	32040.0	35987.0	40309.0	45002.0	50190.0	55730.0	61821.0	68386.0	75506.0	83083.0	90988.0	99501.0	108321.0	117353.0	126633.0	136313.0	146132.0	156061.0	165856.0	175503.0	185165.0	194404.0	203417.0	212119.0	220337.0	228115.0	235752.0	242659.0	249119.0	255379.0	261162.0	266523.0	271537.0	276136.0	280318.0	284139.0	287705.0	290938.0	293999.0	296702.0	299162.0	301386.0	303472.0	305395.0	307180.0	308727.0	310166.0	311425.0	312578.0	313663.0	314610.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	22701.0	25690.0	29035.0	32701.0	36806.0	41215.0	46282.0	51694.0	57593.0	63856.0	70610.0	77879.0	85397.0	93654.0	102172.0	111031.0	120313.0	129692.0	139136.0	148866.0	158593.0	168156.0	177765.0	187119.0	196224.0	205133.0	213619.0	221764.0	229502.0	236926.0	243953.0	250536.0	256580.0	262243.0	267496.0	272354.0	276814.0	280911.0	284730.0	288222.0	291415.0	294295.0	297005.0	299460.0	301749.0	303762.0	305615.0	307359.0	308837.0	310191.0	311457.0	312611.0	313656.0	314595.0	315415.0	316214.0	316949.0	317570.0	318132.0	318609.0	319086.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9501.0	10799.0	12235.0	13876.0	15716.0	17821.0	20135.0	22679.0	25636.0	28916.0	32630.0	36497.0	40989.0	45787.0	51040.0	56740.0	63107.0	69951.0	77201.0	84956.0	92955.0	101568.0	110482.0	119754.0	129279.0	138883.0	148761.0	158252.0	168014.0	177622.0	186978.0	195988.0	204930.0	213529.0	221587.0	229366.0	236758.0	243626.0	249996.0	256060.0	261860.0	267138.0	272050.0	276514.0	280625.0	284455.0	287908.0	291052.0	294045.0	296688.0	299185.0	301415.0	303504.0	305367.0	307070.0	308673.0	310131.0	311414.0	312621.0	313713.0	314612.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5593.0	6370.0	7230.0	8271.0	9417.0	10691.0	12178.0	13831.0	15611.0	17644.0	19922.0	22508.0	25297.0	28486.0	32082.0	36015.0	40383.0	45154.0	50369.0	56001.0	62240.0	68889.0	76059.0	83630.0	91634.0	99941.0	108824.0	117831.0	127268.0	136680.0	146382.0	156118.0	165786.0	175507.0	184695.0	193803.0	202670.0	211124.0	219252.0	227036.0	234385.0	241285.0	247787.0	253903.0	259760.0	265052.0	269854.0	274437.0	278489.0	282353.0	285888.0	289153.0	292057.0	294766.0	297289.0	299627.0	301719.0	303598.0	305252.0	306877.0	308259.0
