5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	15992.0	17943.0	20005.0	22302.0	24777.0	27547.0	30652.0	33922.0	37443.0	41307.0	45433.0	49975.0	54861.0	60138.0	65727.0	71659.0	77885.0	84320.0	91057.0	97981.0	105316.0	112790.0	120395.0	128159.0	135922.0	143478.0	151051.0	158694.0	166244.0	173509.0	180726.0	187739.0	194398.0	200926.0	207079.0	213012.0	218656.0	224034.0	229143.0	233900.0	238305.0	242446.0	246375.0	250077.0	253572.0	256777.0	259741.0	262410.0	264856.0	267162.0	269260.0	271214.0	273068.0	274809.0	276384.0	277773.0	279044.0	280194.0	281293.0	282259.0	283186.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	21569.0	23978.0	26658.0	29604.0	32890.0	36414.0	40275.0	44500.0	48937.0	53734.0	58812.0	64349.0	70283.0	76482.0	82959.0	89789.0	96791.0	104061.0	111700.0	119346.0	127196.0	134932.0	142657.0	150465.0	158216.0	165921.0	173432.0	180757.0	187820.0	194808.0	201449.0	207799.0	213869.0	219700.0	225332.0	230454.0	235322.0	239843.0	244161.0	248216.0	251928.0	255500.0	258746.0	261671.0	264450.0	267047.0	269453.0	271685.0	273681.0	275596.0	277336.0	278912.0	280378.0	281708.0	282945.0	284095.0	285130.0	286061.0	286958.0	287742.0	288420.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	7973.0	9020.0	10131.0	11377.0	12701.0	14219.0	15908.0	17837.0	19863.0	22128.0	24575.0	27249.0	30186.0	33279.0	36783.0	40528.0	44591.0	49071.0	53805.0	58901.0	64217.0	69945.0	75920.0	82114.0	88568.0	95171.0	102139.0	109436.0	116812.0	124309.0	131889.0	139501.0	147013.0	154422.0	162063.0	169333.0	176448.0	183262.0	189793.0	196425.0	202393.0	208430.0	214025.0	219463.0	224567.0	229479.0	234039.0	238233.0	242254.0	246018.0	249447.0	252778.0	255734.0	258445.0	261005.0	263465.0	265632.0	267601.0	269495.0	271255.0	272817.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	35380.0	39268.0	43522.0	48170.0	52989.0	58152.0	63834.0	69840.0	76168.0	82897.0	89740.0	96866.0	104347.0	112010.0	119772.0	127764.0	135710.0	143741.0	151835.0	159816.0	167583.0	175159.0	182499.0	189725.0	196660.0	203353.0	209755.0	215781.0	221403.0	226959.0	232141.0	236933.0	241545.0	245804.0	249755.0	253504.0	256948.0	260201.0	263241.0	265986.0	268502.0	270913.0	273074.0	275028.0	276815.0	278475.0	280004.0	281417.0	282725.0	283940.0	284999.0	286064.0	287013.0	287880.0	288627.0	289352.0	289990.0	290594.0	291135.0	291656.0	292113.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	30981.0	34408.0	38195.0	42357.0	46769.0	51449.0	56457.0	61930.0	67833.0	73761.0	80099.0	86741.0	93691.0	100951.0	108495.0	116159.0	123863.0	131570.0	139609.0	147681.0	155514.0	163216.0	170711.0	178109.0	185390.0	192361.0	199166.0	205601.0	211799.0	217705.0	223345.0	228707.0	233660.0	238215.0	242529.0	246485.0	250340.0	253965.0	257292.0	260392.0	263206.0	265774.0	268184.0	270513.0	272518.0	274566.0	276341.0	278007.0	279547.0	280919.0	282163.0	283375.0	284381.0	285355.0	286269.0	287100.0	287877.0	288579.0	289253.0	289897.0	290418.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	19825.0	22099.0	24554.0	27349.0	30420.0	33703.0	37365.0	41220.0	45432.0	49893.0	54861.0	60122.0	65685.0	71656.0	77850.0	84465.0	91281.0	98497.0	105744.0	113308.0	121055.0	128709.0	136553.0	144444.0	152258.0	160026.0	167635.0	175169.0	182501.0	189577.0	196279.0	202675.0	208999.0	214930.0	220566.0	226028.0	231014.0	235778.0	240282.0	244595.0	248570.0	252273.0	255555.0	258695.0	261617.0	264349.0	266889.0	269165.0	271280.0	273162.0	274912.0	276577.0	278095.0	279507.0	280833.0	281986.0	283043.0	284023.0	284991.0	285850.0	286539.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	45999.0	50809.0	55931.0	61363.0	67263.0	73531.0	80264.0	87083.0	94349.0	102071.0	109664.0	117655.0	125844.0	134052.0	142194.0	150456.0	158621.0	166759.0	174772.0	182528.0	190075.0	197400.0	204385.0	211285.0	217744.0	223834.0	229458.0	234820.0	240007.0	244783.0	249145.0	253314.0	257098.0	260692.0	263949.0	266862.0	269718.0	272344.0	274602.0	276797.0	278896.0	280823.0	282593.0	284178.0	285612.0	286885.0	288070.0	289162.0	290158.0	291067.0	291903.0	292676.0	293393.0	294028.0	294600.0	295129.0	295633.0	296103.0	296551.0	296966.0	297292.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	38794.0	43015.0	47581.0	52473.0	57669.0	63337.0	69227.0	75632.0	82311.0	89284.0	96477.0	103876.0	111520.0	119397.0	127300.0	135469.0	143470.0	151602.0	159563.0	167397.0	175192.0	182701.0	189967.0	196948.0	203803.0	210313.0	216463.0	222317.0	227886.0	233138.0	237923.0	242566.0	246837.0	250782.0	254570.0	258071.0	261296.0	264234.0	266976.0	269474.0	271781.0	273952.0	275901.0	277734.0	279430.0	280980.0	282367.0	283672.0	284869.0	285966.0	286998.0	287889.0	288756.0	289541.0	290242.0	290873.0	291476.0	291987.0	292470.0	292935.0	293333.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	17870.0	20063.0	22393.0	24956.0	27773.0	30863.0	34194.0	37926.0	41941.0	46223.0	50873.0	55921.0	61287.0	66930.0	72722.0	79007.0	85401.0	92183.0	99250.0	106600.0	113997.0	121674.0	129301.0	136938.0	144707.0	152343.0	160108.0	167667.0	175010.0	182211.0	189164.0	195876.0	202378.0	208563.0	214426.0	219875.0	225175.0	230273.0	234792.0	239093.0	243146.0	246956.0	250488.0	253794.0	256888.0	259688.0	262354.0	264737.0	267053.0	269162.0	271163.0	272928.0	274605.0	276137.0	277527.0	278802.0	280000.0	281051.0	282009.0	282951.0	283765.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1626.0	1825.0	2061.0	2339.0	2635.0	2951.0	3324.0	3729.0	4198.0	4711.0	5267.0	5880.0	6601.0	7398.0	8301.0	9335.0	10414.0	11631.0	12968.0	14427.0	16020.0	17782.0	19728.0	21891.0	24188.0	26775.0	29618.0	32660.0	35976.0	39669.0	43643.0	47750.0	52307.0	57143.0	62210.0	67716.0	73485.0	79636.0	86026.0	92695.0	99642.0	106756.0	114038.0	121402.0	128891.0	136479.0	144078.0	151503.0	158931.0	166267.0	173385.0	180392.0	187242.0	193839.0	200217.0	206345.0	212103.0	217492.0	222726.0	227694.0	232345.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	19147.0	21372.0	23743.0	26362.0	29273.0	32533.0	36031.0	39751.0	43924.0	48274.0	52993.0	58161.0	63519.0	69262.0	75417.0	81860.0	88599.0	95381.0	102656.0	109897.0	117524.0	125253.0	132862.0	140549.0	148516.0	156132.0	163680.0	171191.0	178463.0	185641.0	192608.0	199263.0	205619.0	211698.0	217510.0	223017.0	228173.0	232891.0	237355.0	241668.0	245583.0	249376.0	252851.0	256130.0	259088.0	261857.0	264550.0	266885.0	269100.0	271147.0	273067.0	274831.0	276394.0	277801.0	279173.0	280453.0	281646.0	282698.0	283674.0	284542.0	285362.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	32088.0	35651.0	39458.0	43585.0	48160.0	53117.0	58229.0	63788.0	69721.0	75836.0	82432.0	89210.0	96359.0	103726.0	111242.0	118843.0	126617.0	134535.0	142595.0	150581.0	158282.0	165981.0	173650.0	181086.0	188378.0	195208.0	201849.0	208233.0	214284.0	220000.0	225439.0	230609.0	235452.0	239941.0	244322.0	248472.0	252157.0	255674.0	258917.0	261978.0	264777.0	267284.0	269706.0	271915.0	273923.0	275842.0	277520.0	279064.0	280481.0	281804.0	283001.0	284147.0	285145.0	286123.0	286986.0	287850.0	288576.0	289253.0	289898.0	290483.0	290998.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	27208.0	30281.0	33716.0	37422.0	41485.0	45904.0	50590.0	55592.0	60962.0	66532.0	72488.0	78832.0	85523.0	92416.0	99535.0	106842.0	114517.0	122297.0	130213.0	138343.0	146303.0	154173.0	162064.0	169805.0	177347.0	184685.0	191823.0	198588.0	205120.0	211381.0	217466.0	223125.0	228543.0	233573.0	238467.0	242941.0	247141.0	251126.0	254783.0	258243.0	261270.0	264069.0	266715.0	269211.0	271531.0	273659.0	275621.0	277335.0	279015.0	280492.0	281894.0	283161.0	284335.0	285419.0	286371.0	287284.0	288117.0	288850.0	289526.0	290125.0	290706.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7611.0	8497.0	9567.0	10726.0	12010.0	13495.0	15132.0	16838.0	18790.0	20926.0	23287.0	25907.0	28781.0	31875.0	35334.0	39031.0	43024.0	47408.0	52018.0	56984.0	62418.0	68037.0	74036.0	80361.0	86946.0	93756.0	100829.0	108135.0	115573.0	123197.0	130767.0	138358.0	145923.0	153488.0	161060.0	168470.0	175779.0	182865.0	189844.0	196442.0	202871.0	208828.0	214522.0	220074.0	225250.0	230113.0	234762.0	239094.0	243162.0	247017.0	250495.0	253712.0	256713.0	259540.0	262068.0	264538.0	266747.0	268779.0	270721.0	272462.0	274118.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13671.0	15327.0	17233.0	19262.0	21437.0	23902.0	26620.0	29601.0	32900.0	36403.0	40224.0	44333.0	48874.0	53769.0	58910.0	64406.0	70162.0	76251.0	82731.0	89504.0	96452.0	103737.0	111167.0	118799.0	126514.0	134413.0	142182.0	150029.0	157638.0	165276.0	172755.0	180102.0	187318.0	194190.0	200905.0	207138.0	213063.0	218907.0	224281.0	229515.0	234349.0	238861.0	243116.0	247117.0	250867.0	254310.0	257505.0	260471.0	263230.0	265860.0	268249.0	270492.0	272448.0	274260.0	276047.0	277639.0	279076.0	280423.0	281641.0	282757.0	283835.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6341.0	7101.0	7993.0	8929.0	10009.0	11260.0	12496.0	13956.0	15544.0	17301.0	19231.0	21397.0	23804.0	26306.0	29136.0	32293.0	35671.0	39407.0	43365.0	47715.0	52379.0	57422.0	62754.0	68532.0	74572.0	80837.0	87261.0	94076.0	101113.0	108435.0	115729.0	123305.0	131044.0	138741.0	146377.0	154082.0	161673.0	169057.0	176327.0	183335.0	190178.0	196979.0	203169.0	209182.0	214868.0	220400.0	225515.0	230434.0	235003.0	239270.0	243327.0	247063.0	250611.0	253861.0	256840.0	259593.0	262228.0	264539.0	266747.0	268804.0	270771.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4162.0	4686.0	5233.0	5825.0	6503.0	7316.0	8183.0	9137.0	10210.0	11391.0	12726.0	14171.0	15806.0	17599.0	19556.0	21707.0	24148.0	26795.0	29665.0	32925.0	36429.0	40209.0	44272.0	48616.0	53255.0	58231.0	63539.0	69125.0	75064.0	81145.0	87544.0	94125.0	100978.0	108180.0	115427.0	122909.0	130403.0	138032.0	145642.0	153140.0	160724.0	168159.0	175403.0	182544.0	189342.0	195966.0	202223.0	208289.0	213942.0	219344.0	224467.0	229437.0	234094.0	238483.0	242412.0	246237.0	249759.0	253034.0	256013.0	258833.0	261572.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	52536.0	57896.0	63644.0	69722.0	76319.0	83174.0	90402.0	97849.0	105556.0	113415.0	121589.0	129850.0	138098.0	146324.0	154474.0	162588.0	170699.0	178570.0	186464.0	193974.0	201317.0	208205.0	214699.0	220920.0	226965.0	232462.0	237670.0	242646.0	247184.0	251481.0	255450.0	259112.0	262593.0	265703.0	268634.0	271301.0	273681.0	276016.0	278134.0	280042.0	281806.0	283401.0	284901.0	286309.0	287611.0	288768.0	289849.0	290821.0	291700.0	292544.0	293287.0	293951.0	294578.0	295110.0	295648.0	296127.0	296578.0	296972.0	297341.0	297692.0	297999.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	9346.0	10481.0	11783.0	13166.0	14728.0	16517.0	18401.0	20524.0	22843.0	25361.0	28139.0	31144.0	34475.0	38085.0	42004.0	46182.0	50667.0	55507.0	60627.0	66152.0	71977.0	78225.0	84587.0	91328.0	98262.0	105348.0	112794.0	120345.0	127919.0	135642.0	143513.0	151204.0	158741.0	166329.0	173647.0	180828.0	187692.0	194491.0	200890.0	206947.0	212796.0	218452.0	223806.0	228774.0	233553.0	237906.0	242160.0	246075.0	249740.0	253017.0	256095.0	258913.0	261611.0	264145.0	266444.0	268571.0	270495.0	272217.0	273911.0	275475.0	276921.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	22316.0	24884.0	27766.0	30855.0	34160.0	37805.0	41680.0	45979.0	50731.0	55566.0	60708.0	66409.0	72416.0	78717.0	85392.0	92193.0	99383.0	106652.0	114143.0	121781.0	129480.0	137377.0	145147.0	152875.0	160468.0	168140.0	175504.0	182648.0	189608.0	196382.0	202836.0	209103.0	215160.0	220754.0	226176.0	231291.0	235969.0	240410.0	244643.0	248568.0	252223.0	255574.0	258735.0	261698.0	264410.0	266927.0	269284.0	271394.0	273397.0	275199.0	276845.0	278423.0	279871.0	281162.0	282304.0	283420.0	284393.0	285283.0	286172.0	286962.0	287673.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9395.0	10506.0	11789.0	13157.0	14674.0	16345.0	18276.0	20321.0	22554.0	25112.0	27796.0	30868.0	34072.0	37620.0	41382.0	45502.0	50025.0	54846.0	59979.0	65485.0	71249.0	77447.0	83768.0	90433.0	97424.0	104490.0	111795.0	119314.0	126896.0	134549.0	142216.0	149971.0	157462.0	165016.0	172308.0	179600.0	186296.0	192993.0	199413.0	205570.0	211384.0	216951.0	222256.0	227331.0	232063.0	236565.0	240793.0	244673.0	248180.0	251464.0	254668.0	257666.0	260471.0	262980.0	265293.0	267487.0	269464.0	271376.0	273049.0	274618.0	275980.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5502.0	6125.0	6912.0	7770.0	8739.0	9797.0	11014.0	12310.0	13707.0	15280.0	16967.0	18882.0	20940.0	23295.0	25770.0	28471.0	31472.0	34767.0	38312.0	42198.0	46359.0	50881.0	55721.0	60983.0	66569.0	72398.0	78711.0	85309.0	92045.0	99165.0	106300.0	113661.0	121306.0	128804.0	136508.0	144133.0	151808.0	159438.0	166840.0	174053.0	180992.0	187912.0	194591.0	200899.0	206938.0	212701.0	218247.0	223617.0	228541.0	233245.0	237542.0	241601.0	245359.0	249000.0	252328.0	255458.0	258343.0	261050.0	263571.0	265882.0	267996.0
