5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8318.0	9147.0	9997.0	10868.0	11946.0	13101.0	14498.0	15936.0	17466.0	19133.0	20990.0	22897.0	25036.0	26876.0	28850.0	31141.0	33328.0	35347.0	37207.0	39078.0	40854.0	42380.0	43887.0	44973.0	46135.0	46588.0	46718.0	46529.0	45991.0	45449.0	44556.0	43542.0	42122.0	40717.0	38916.0	37229.0	35528.0	33787.0	32013.0	30236.0	28444.0	26699.0	24845.0	23133.0	21421.0	19985.0	18525.0	17246.0	15833.0	14538.0	13462.0	12394.0	11395.0	10474.0	9567.0	8707.0	8047.0	7422.0	6794.0	6287.0	5753.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	11160.0	12205.0	13258.0	14380.0	15814.0	17323.0	19065.0	20700.0	22635.0	24589.0	26807.0	28980.0	31166.0	33541.0	35561.0	37584.0	39576.0	41510.0	43166.0	44435.0	45603.0	46414.0	47085.0	47449.0	47449.0	47264.0	46691.0	46050.0	45102.0	43999.0	42519.0	40973.0	39180.0	37214.0	35300.0	33194.0	31197.0	29311.0	27407.0	25514.0	23773.0	22137.0	20392.0	18993.0	17571.0	16263.0	15023.0	13754.0	12567.0	11606.0	10450.0	9634.0	8815.0	8078.0	7321.0	6650.0	6086.0	5499.0	5001.0	4614.0	4266.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4233.0	4739.0	5217.0	5748.0	6284.0	6980.0	7711.0	8531.0	9481.0	10460.0	11646.0	12933.0	14313.0	15834.0	17322.0	19011.0	20717.0	22625.0	24612.0	26529.0	28605.0	30671.0	32634.0	34455.0	36355.0	38079.0	39990.0	41382.0	42617.0	43816.0	44846.0	45409.0	45658.0	45763.0	45592.0	44951.0	44090.0	42992.0	41647.0	40398.0	38943.0	37314.0	35611.0	33964.0	32126.0	30240.0	28691.0	26904.0	25174.0	23523.0	22000.0	20545.0	18948.0	17710.0	16425.0	15217.0	13961.0	12794.0	11771.0	10718.0	9867.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	17861.0	19322.0	20776.0	22322.0	23918.0	25796.0	28055.0	30097.0	32244.0	34529.0	36486.0	38413.0	40209.0	41822.0	43537.0	44918.0	45896.0	46841.0	47649.0	47767.0	47672.0	47261.0	46455.0	45667.0	44670.0	43456.0	41870.0	40218.0	38536.0	36640.0	34654.0	32787.0	30706.0	28703.0	26584.0	24746.0	22983.0	21168.0	19853.0	18298.0	16834.0	15533.0	14298.0	13129.0	12084.0	11093.0	10195.0	9325.0	8633.0	7877.0	7273.0	6635.0	6031.0	5487.0	5020.0	4587.0	4206.0	3783.0	3476.0	3182.0	2894.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	15879.0	17226.0	18710.0	20261.0	21971.0	23832.0	25727.0	27708.0	29665.0	31874.0	33944.0	36121.0	38214.0	40147.0	41974.0	43740.0	45140.0	46182.0	47098.0	47654.0	47836.0	47772.0	47468.0	46761.0	46016.0	44666.0	43470.0	41804.0	40347.0	38502.0	36654.0	34693.0	32610.0	30715.0	28748.0	26748.0	24893.0	23156.0	21507.0	19874.0	18456.0	17052.0	15665.0	14293.0	13069.0	11965.0	10961.0	10014.0	9125.0	8346.0	7666.0	6998.0	6368.0	5886.0	5386.0	4932.0	4551.0	4169.0	3747.0	3403.0	3139.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	10224.0	11195.0	12135.0	13208.0	14314.0	15596.0	16992.0	18633.0	20477.0	22219.0	24150.0	26213.0	28261.0	30349.0	32410.0	34429.0	36351.0	38355.0	40333.0	42034.0	43547.0	44575.0	45532.0	46128.0	46553.0	46639.0	46470.0	46009.0	45076.0	43976.0	42845.0	41356.0	39796.0	38075.0	36462.0	34599.0	32704.0	30793.0	29050.0	27264.0	25637.0	23902.0	22269.0	20727.0	19216.0	17929.0	16457.0	15141.0	13903.0	12666.0	11661.0	10646.0	9828.0	9012.0	8212.0	7417.0	6779.0	6184.0	5601.0	5063.0	4672.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	23007.0	24859.0	26501.0	28230.0	30119.0	32128.0	34118.0	36432.0	38484.0	40441.0	42433.0	43883.0	45082.0	46350.0	47217.0	47939.0	48116.0	48137.0	47833.0	47302.0	46529.0	45663.0	44485.0	43038.0	41343.0	39634.0	37755.0	35873.0	33919.0	31941.0	29983.0	28076.0	26105.0	24252.0	22437.0	20787.0	19163.0	17745.0	16291.0	14998.0	13835.0	12578.0	11498.0	10618.0	9657.0	8835.0	8150.0	7435.0	6751.0	6250.0	5701.0	5208.0	4745.0	4317.0	3888.0	3532.0	3221.0	2953.0	2684.0	2393.0	2189.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	19385.0	20911.0	22583.0	24372.0	26211.0	28066.0	30105.0	32308.0	34412.0	36533.0	38499.0	40205.0	41943.0	43612.0	44984.0	45869.0	46745.0	47216.0	47462.0	47499.0	47271.0	46468.0	45523.0	44681.0	43333.0	41854.0	40228.0	38472.0	36626.0	34879.0	33031.0	31101.0	29326.0	27358.0	25351.0	23619.0	22042.0	20367.0	18726.0	17243.0	16062.0	14836.0	13630.0	12681.0	11646.0	10701.0	9702.0	8894.0	8165.0	7425.0	6817.0	6270.0	5751.0	5307.0	4888.0	4432.0	4044.0	3622.0	3312.0	3006.0	2748.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9375.0	10261.0	11173.0	12358.0	13527.0	14914.0	16417.0	17997.0	19869.0	21698.0	23786.0	25889.0	27911.0	30191.0	32396.0	34633.0	36426.0	38276.0	40170.0	42041.0	43664.0	44928.0	45829.0	46508.0	46973.0	46951.0	46935.0	46561.0	46033.0	45224.0	44059.0	42721.0	41051.0	39253.0	37540.0	35699.0	33720.0	31827.0	29932.0	28057.0	26083.0	24231.0	22618.0	21009.0	19566.0	17989.0	16561.0	15260.0	13944.0	12802.0	11710.0	10767.0	9935.0	9098.0	8343.0	7604.0	6941.0	6461.0	5904.0	5349.0	4885.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	854.0	936.0	1006.0	1095.0	1191.0	1331.0	1504.0	1675.0	1935.0	2167.0	2468.0	2785.0	3094.0	3457.0	3921.0	4420.0	4975.0	5498.0	6190.0	6941.0	7719.0	8550.0	9545.0	10574.0	11631.0	12950.0	14273.0	15674.0	17107.0	18795.0	20525.0	22385.0	24266.0	26348.0	28387.0	30417.0	32322.0	34405.0	36488.0	38281.0	39928.0	41475.0	42729.0	43700.0	44468.0	45267.0	45433.0	45475.0	45277.0	44868.0	44020.0	43260.0	41967.0	40593.0	39031.0	37498.0	35787.0	33960.0	32295.0	30441.0	28727.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9582.0	10473.0	11431.0	12489.0	13782.0	15260.0	16908.0	18420.0	20185.0	22016.0	23751.0	25728.0	27707.0	29924.0	31980.0	34097.0	36102.0	37969.0	39896.0	41533.0	43140.0	44453.0	45466.0	46217.0	46660.0	46662.0	46541.0	46225.0	45441.0	44700.0	43501.0	42311.0	40716.0	39042.0	37257.0	35411.0	33500.0	31613.0	29772.0	27811.0	25992.0	24136.0	22373.0	20903.0	19563.0	18167.0	16741.0	15446.0	14106.0	12919.0	12035.0	11006.0	10050.0	9300.0	8479.0	7786.0	7173.0	6533.0	5980.0	5450.0	4871.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	16354.0	17641.0	19047.0	20452.0	22080.0	24008.0	25947.0	28140.0	30121.0	32253.0	34392.0	36500.0	38588.0	40627.0	42384.0	44172.0	45372.0	46542.0	47556.0	48130.0	48429.0	48150.0	47758.0	47109.0	46076.0	44825.0	43463.0	41743.0	40025.0	38250.0	36470.0	34521.0	32626.0	30648.0	28651.0	26688.0	24817.0	22960.0	21286.0	19719.0	18162.0	16690.0	15462.0	14226.0	13152.0	12065.0	11093.0	10080.0	9134.0	8356.0	7787.0	7067.0	6434.0	5876.0	5301.0	4838.0	4423.0	4050.0	3715.0	3401.0	3103.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	14064.0	15139.0	16453.0	17804.0	19455.0	21273.0	23102.0	24967.0	27053.0	29117.0	31383.0	33582.0	35745.0	37705.0	39445.0	41316.0	42785.0	43970.0	45113.0	46300.0	46839.0	47030.0	47203.0	47056.0	46290.0	45571.0	44364.0	43026.0	41495.0	39841.0	38086.0	36254.0	34738.0	32908.0	31195.0	29191.0	27250.0	25471.0	23690.0	21882.0	20328.0	18860.0	17486.0	16016.0	14747.0	13449.0	12469.0	11276.0	10333.0	9524.0	8761.0	8031.0	7427.0	6735.0	6147.0	5596.0	5055.0	4665.0	4225.0	3918.0	3619.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	4057.0	4449.0	4985.0	5506.0	6094.0	6682.0	7521.0	8308.0	9222.0	10211.0	11335.0	12681.0	13983.0	15467.0	17005.0	18793.0	20571.0	22545.0	24399.0	26243.0	28315.0	30525.0	32512.0	34730.0	36759.0	38751.0	40481.0	42220.0	43297.0	44497.0	45362.0	45963.0	46267.0	46136.0	45776.0	45209.0	44615.0	43485.0	42338.0	40950.0	39359.0	37553.0	35882.0	34148.0	32377.0	30599.0	28771.0	27045.0	25305.0	23601.0	21966.0	20501.0	19019.0	17576.0	16171.0	14993.0	13894.0	12792.0	11619.0	10683.0	9790.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7280.0	7893.0	8653.0	9522.0	10550.0	11625.0	12931.0	14468.0	15880.0	17559.0	19266.0	21122.0	22813.0	24564.0	26380.0	28217.0	30384.0	32592.0	34607.0	36520.0	38414.0	40053.0	41624.0	43002.0	44159.0	45088.0	45742.0	46263.0	46406.0	46119.0	45607.0	44802.0	44017.0	42825.0	41382.0	39805.0	38090.0	36339.0	34634.0	32818.0	31324.0	29503.0	27883.0	26152.0	24511.0	22958.0	21311.0	19686.0	18056.0	16585.0	15243.0	14039.0	12978.0	11947.0	10960.0	10109.0	9276.0	8489.0	7789.0	7098.0	6478.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3314.0	3720.0	4115.0	4520.0	5004.0	5552.0	6233.0	7065.0	7818.0	8692.0	9553.0	10666.0	11739.0	12829.0	14138.0	15464.0	16986.0	18672.0	20405.0	22467.0	24470.0	26558.0	28597.0	30584.0	32752.0	34645.0	36661.0	38611.0	40344.0	41823.0	43176.0	44101.0	45074.0	45603.0	45945.0	45766.0	45715.0	45041.0	44136.0	43246.0	42110.0	40687.0	39109.0	37642.0	36097.0	34283.0	32594.0	30845.0	29079.0	27357.0	25561.0	23751.0	22141.0	20541.0	19176.0	17675.0	16407.0	15173.0	13990.0	12864.0	11804.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2184.0	2459.0	2681.0	2938.0	3299.0	3678.0	4158.0	4604.0	5175.0	5767.0	6439.0	7262.0	8075.0	8947.0	9844.0	10856.0	12073.0	13534.0	15068.0	16768.0	18387.0	20115.0	22051.0	24045.0	26115.0	28077.0	30014.0	32134.0	34162.0	36066.0	37888.0	39522.0	41152.0	42580.0	44005.0	44987.0	45480.0	45878.0	46099.0	45979.0	45604.0	44746.0	43879.0	42529.0	41350.0	39898.0	38264.0	36490.0	34748.0	33004.0	31120.0	29325.0	27434.0	25658.0	23888.0	22336.0	20716.0	19204.0	17836.0	16451.0	15114.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	25949.0	27780.0	29643.0	31431.0	33249.0	35347.0	37286.0	39440.0	41553.0	43358.0	45020.0	46583.0	47800.0	48655.0	49244.0	49295.0	49305.0	48709.0	48065.0	47102.0	46012.0	44469.0	42586.0	40957.0	39131.0	37115.0	35189.0	32964.0	30835.0	28863.0	27018.0	25217.0	23277.0	21578.0	19816.0	18364.0	16978.0	15654.0	14470.0	13195.0	12172.0	11141.0	10176.0	9275.0	8486.0	7683.0	6982.0	6388.0	5823.0	5250.0	4816.0	4337.0	3982.0	3610.0	3293.0	2987.0	2718.0	2428.0	2159.0	1952.0	1784.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4953.0	5410.0	5890.0	6427.0	7046.0	7765.0	8626.0	9698.0	10777.0	12012.0	13266.0	14694.0	16252.0	17850.0	19558.0	21383.0	23187.0	25323.0	27378.0	29370.0	31275.0	33402.0	35444.0	37384.0	39337.0	41148.0	42627.0	43944.0	44755.0	45412.0	46116.0	46418.0	46298.0	45970.0	45517.0	44565.0	43300.0	41877.0	40591.0	38899.0	37084.0	35404.0	33755.0	32040.0	30154.0	28317.0	26504.0	24707.0	23071.0	21613.0	20090.0	18660.0	17172.0	15819.0	14712.0	13481.0	12319.0	11381.0	10453.0	9639.0	8863.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	11436.0	12506.0	13606.0	14951.0	16324.0	18025.0	19689.0	21624.0	23556.0	25648.0	27746.0	29823.0	31947.0	34049.0	36215.0	38409.0	40150.0	41842.0	43421.0	44643.0	45678.0	46218.0	46861.0	47148.0	47190.0	46994.0	46340.0	45575.0	44596.0	43211.0	41734.0	39951.0	38122.0	36328.0	34335.0	32232.0	30254.0	28458.0	26513.0	24874.0	23155.0	21551.0	19976.0	18435.0	17237.0	15952.0	14692.0	13482.0	12386.0	11342.0	10409.0	9557.0	8782.0	7946.0	7274.0	6632.0	6004.0	5503.0	5025.0	4619.0	4209.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4877.0	5322.0	5870.0	6495.0	7256.0	8012.0	8816.0	9721.0	10737.0	11882.0	13196.0	14573.0	16083.0	17653.0	19355.0	21111.0	23029.0	24944.0	26957.0	29049.0	31039.0	33129.0	35182.0	37074.0	38860.0	40414.0	41860.0	43139.0	44278.0	45122.0	45827.0	46212.0	46218.0	46033.0	45360.0	44357.0	43350.0	42059.0	40710.0	39183.0	37499.0	35669.0	34104.0	32206.0	30296.0	28522.0	26805.0	24996.0	23381.0	21741.0	20151.0	18669.0	17298.0	16045.0	14758.0	13622.0	12464.0	11416.0	10420.0	9609.0	8822.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2998.0	3316.0	3679.0	4020.0	4435.0	4978.0	5542.0	6148.0	6887.0	7664.0	8499.0	9462.0	10548.0	11663.0	12876.0	14290.0	15808.0	17451.0	19148.0	20860.0	22992.0	25051.0	27157.0	29267.0	31281.0	33305.0	35293.0	37324.0	39346.0	41056.0	42494.0	43731.0	44770.0	45916.0	46517.0	46788.0	46543.0	45974.0	45232.0	44460.0	43288.0	42118.0	40637.0	38896.0	37314.0	35388.0	33536.0	31772.0	29963.0	28174.0	26395.0	24685.0	23022.0	21394.0	19837.0	18337.0	16922.0	15676.0	14376.0	13219.0	12118.0
