5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8507.0	9551.0	10576.0	11691.0	12985.0	14500.0	16091.0	17804.0	19614.0	21624.0	23815.0	26088.0	28420.0	30828.0	33477.0	35888.0	38388.0	40894.0	43218.0	45137.0	47041.0	48580.0	49973.0	51124.0	51814.0	52187.0	52057.0	51709.0	51015.0	50004.0	48510.0	47111.0	45486.0	43557.0	41517.0	39152.0	36756.0	34433.0	32201.0	29922.0	27861.0	25908.0	24202.0	22388.0	20554.0	18995.0	17426.0	15999.0	14680.0	13531.0	12439.0	11328.0	10300.0	9346.0	8453.0	7693.0	7006.0	6432.0	5823.0	5346.0	4842.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	11308.0	12622.0	13941.0	15429.0	17069.0	18914.0	20883.0	22880.0	25192.0	27619.0	30037.0	32500.0	34964.0	37433.0	39963.0	42327.0	44529.0	46635.0	48296.0	49553.0	50872.0	51515.0	52044.0	52278.0	52188.0	51639.0	50523.0	49158.0	47855.0	46265.0	44295.0	42367.0	40097.0	37924.0	35584.0	33282.0	31231.0	28943.0	26818.0	24839.0	22788.0	20916.0	19184.0	17607.0	16125.0	14839.0	13568.0	12402.0	11201.0	10112.0	9181.0	8385.0	7700.0	7031.0	6466.0	5857.0	5317.0	4857.0	4443.0	4010.0	3620.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4300.0	4810.0	5363.0	5983.0	6655.0	7530.0	8448.0	9389.0	10405.0	11563.0	12896.0	14293.0	16001.0	17781.0	19738.0	21597.0	23751.0	26001.0	28405.0	30703.0	33234.0	35728.0	38263.0	40390.0	42743.0	44823.0	46653.0	48273.0	49584.0	50526.0	51460.0	51566.0	51581.0	51092.0	50479.0	49477.0	48110.0	46509.0	44853.0	42776.0	40613.0	38514.0	36246.0	34218.0	31793.0	29800.0	27750.0	25754.0	23829.0	21931.0	20343.0	18735.0	17255.0	15692.0	14382.0	13345.0	12281.0	11226.0	10309.0	9407.0	8579.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	18241.0	19929.0	21758.0	23752.0	25879.0	28139.0	30581.0	32963.0	35598.0	38154.0	40687.0	43017.0	45485.0	47566.0	49604.0	50804.0	51809.0	52584.0	52946.0	53404.0	53033.0	52353.0	51206.0	49782.0	48199.0	46196.0	44308.0	42161.0	39941.0	37868.0	35510.0	33075.0	30988.0	28705.0	26770.0	24501.0	22676.0	20937.0	19245.0	17700.0	16062.0	14679.0	13450.0	12219.0	11142.0	10183.0	9172.0	8349.0	7599.0	6977.0	6317.0	5742.0	5182.0	4702.0	4291.0	3874.0	3525.0	3180.0	2864.0	2577.0	2313.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	16045.0	17686.0	19374.0	21131.0	23161.0	25294.0	27596.0	30193.0	32655.0	35182.0	37447.0	40016.0	42430.0	44700.0	46795.0	48666.0	50084.0	51445.0	52318.0	52841.0	53016.0	52641.0	51987.0	51239.0	49921.0	48234.0	46582.0	44690.0	42765.0	40828.0	38522.0	36154.0	33984.0	31582.0	29220.0	27051.0	24979.0	23159.0	21362.0	19779.0	18235.0	16664.0	15170.0	13868.0	12598.0	11522.0	10410.0	9388.0	8558.0	7767.0	7062.0	6472.0	5869.0	5357.0	4864.0	4394.0	4008.0	3602.0	3282.0	2990.0	2645.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	10410.0	11482.0	12704.0	13981.0	15545.0	17325.0	19140.0	21138.0	23269.0	25391.0	27679.0	30277.0	32999.0	35647.0	38202.0	40779.0	43144.0	45420.0	47616.0	49361.0	50657.0	51696.0	52527.0	52923.0	53048.0	52705.0	51840.0	50952.0	49658.0	47981.0	46383.0	44489.0	42142.0	40065.0	37776.0	35382.0	33171.0	31055.0	29011.0	26972.0	24919.0	22846.0	20937.0	19109.0	17597.0	15990.0	14621.0	13199.0	12121.0	11081.0	10060.0	9173.0	8319.0	7611.0	6871.0	6293.0	5713.0	5220.0	4766.0	4332.0	3958.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	23302.0	25494.0	27633.0	29714.0	32200.0	34949.0	37387.0	40075.0	42625.0	44857.0	46948.0	49001.0	50696.0	52167.0	53343.0	53956.0	54271.0	54106.0	53642.0	52542.0	51310.0	50067.0	48100.0	46002.0	43995.0	41632.0	39286.0	36899.0	34629.0	32322.0	30176.0	28086.0	26137.0	24161.0	22159.0	20327.0	18602.0	16853.0	15422.0	14049.0	12827.0	11630.0	10671.0	9813.0	8919.0	8104.0	7328.0	6639.0	5981.0	5360.0	4864.0	4417.0	3990.0	3573.0	3227.0	2911.0	2620.0	2390.0	2151.0	1947.0	1755.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	19647.0	21392.0	23385.0	25496.0	27845.0	30287.0	32653.0	35309.0	37968.0	40334.0	42959.0	45122.0	47398.0	49143.0	50695.0	52148.0	52787.0	53368.0	53461.0	52886.0	52184.0	51460.0	50217.0	48972.0	47230.0	45368.0	43063.0	40585.0	38154.0	35768.0	33611.0	31369.0	29208.0	27071.0	25055.0	23201.0	21353.0	19571.0	17978.0	16521.0	15077.0	13831.0	12645.0	11533.0	10530.0	9641.0	8795.0	7907.0	7126.0	6505.0	5882.0	5342.0	4859.0	4476.0	4101.0	3710.0	3370.0	2972.0	2731.0	2460.0	2206.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9429.0	10384.0	11417.0	12781.0	14200.0	15658.0	17331.0	19273.0	21365.0	23537.0	25847.0	28302.0	30694.0	32889.0	35622.0	37951.0	40434.0	42654.0	44844.0	47012.0	48632.0	50201.0	51650.0	52596.0	52970.0	52676.0	52309.0	51652.0	50615.0	49056.0	47393.0	45735.0	43828.0	41835.0	39466.0	37176.0	34936.0	32752.0	30523.0	28502.0	26559.0	24795.0	22927.0	21013.0	19367.0	17731.0	16246.0	14815.0	13553.0	12357.0	11233.0	10236.0	9287.0	8418.0	7630.0	6985.0	6458.0	5842.0	5316.0	4748.0	4323.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	909.0	1001.0	1111.0	1248.0	1405.0	1582.0	1799.0	2040.0	2315.0	2607.0	2864.0	3204.0	3578.0	4079.0	4633.0	5309.0	6046.0	6815.0	7674.0	8678.0	9676.0	10904.0	12150.0	13727.0	15189.0	16801.0	18560.0	20627.0	22644.0	24727.0	26982.0	29322.0	31714.0	34229.0	36621.0	38862.0	41356.0	43729.0	45753.0	47589.0	48964.0	50209.0	51241.0	51793.0	51871.0	51513.0	50894.0	49898.0	48698.0	47077.0	45385.0	43374.0	41665.0	39792.0	37711.0	35639.0	33399.0	31385.0	29062.0	26997.0	25028.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9883.0	11036.0	12240.0	13583.0	15181.0	16760.0	18536.0	20400.0	22632.0	24804.0	27172.0	29566.0	32024.0	34393.0	36633.0	39015.0	41317.0	43792.0	45955.0	47414.0	49042.0	50486.0	51465.0	51900.0	52212.0	51928.0	51560.0	50721.0	49656.0	48258.0	46796.0	44748.0	42815.0	40846.0	38416.0	36280.0	34161.0	31826.0	29761.0	27762.0	25772.0	23640.0	21883.0	20110.0	18358.0	16750.0	15254.0	13961.0	12689.0	11594.0	10658.0	9748.0	8862.0	8025.0	7277.0	6609.0	6007.0	5409.0	4965.0	4460.0	4108.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	16545.0	18179.0	20002.0	21950.0	23954.0	26192.0	28697.0	31417.0	34022.0	36603.0	39263.0	41843.0	44253.0	46551.0	48620.0	50446.0	51857.0	52772.0	53575.0	53893.0	54124.0	53765.0	53050.0	52027.0	50299.0	48458.0	46629.0	44382.0	42372.0	40047.0	37758.0	35255.0	32831.0	30567.0	28485.0	26345.0	24261.0	22368.0	20583.0	18884.0	17239.0	15740.0	14366.0	13074.0	11880.0	10777.0	9750.0	8875.0	8150.0	7431.0	6814.0	6192.0	5649.0	5104.0	4618.0	4194.0	3779.0	3419.0	3102.0	2769.0	2500.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	14366.0	15842.0	17476.0	19116.0	21087.0	23113.0	25222.0	27677.0	29978.0	32389.0	34887.0	37541.0	39826.0	41994.0	44353.0	46295.0	48116.0	49556.0	50671.0	51395.0	52168.0	52512.0	52467.0	51963.0	50952.0	49395.0	47856.0	46369.0	44395.0	42405.0	40497.0	38118.0	35844.0	33687.0	31421.0	29282.0	27090.0	25120.0	23162.0	21348.0	19630.0	18087.0	16624.0	15326.0	13960.0	12755.0	11470.0	10524.0	9578.0	8736.0	7956.0	7295.0	6634.0	6102.0	5524.0	4964.0	4481.0	4104.0	3756.0	3407.0	3075.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	4087.0	4555.0	5213.0	5872.0	6607.0	7479.0	8472.0	9461.0	10525.0	11752.0	13147.0	14794.0	16547.0	18331.0	20235.0	22361.0	24594.0	26928.0	29229.0	31661.0	34140.0	36449.0	38981.0	41165.0	43462.0	45569.0	47462.0	49044.0	50203.0	51162.0	51744.0	51733.0	51645.0	51203.0	50580.0	49354.0	47931.0	46490.0	44524.0	42455.0	40498.0	38148.0	36119.0	33826.0	31695.0	29514.0	27511.0	25522.0	23573.0	21774.0	20253.0	18594.0	17143.0	15687.0	14398.0	13270.0	12027.0	10956.0	9992.0	9176.0	8337.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7384.0	8191.0	9151.0	10165.0	11354.0	12664.0	14173.0	15833.0	17416.0	19348.0	21346.0	23458.0	25610.0	27783.0	30161.0	32603.0	35282.0	37602.0	40036.0	42237.0	44444.0	46266.0	48079.0	49295.0	50512.0	51333.0	51674.0	51535.0	51370.0	50589.0	49638.0	48395.0	46998.0	45407.0	43608.0	41746.0	39972.0	37949.0	35790.0	33687.0	31436.0	29139.0	26962.0	24789.0	23028.0	21266.0	19597.0	17953.0	16387.0	14979.0	13774.0	12556.0	11430.0	10355.0	9400.0	8532.0	7860.0	7163.0	6499.0	5864.0	5320.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3354.0	3797.0	4233.0	4709.0	5275.0	5863.0	6622.0	7434.0	8348.0	9348.0	10429.0	11630.0	13001.0	14547.0	16225.0	17972.0	19841.0	21986.0	24201.0	26566.0	29113.0	31467.0	34084.0	36566.0	39032.0	41585.0	43947.0	45996.0	47895.0	49576.0	50944.0	51857.0	52464.0	52576.0	52170.0	51659.0	50643.0	49389.0	47899.0	45916.0	44120.0	42136.0	40065.0	37603.0	35283.0	32999.0	30947.0	28867.0	26924.0	25026.0	23177.0	21478.0	19793.0	18296.0	16860.0	15475.0	14180.0	12971.0	11917.0	10868.0	9775.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2212.0	2521.0	2804.0	3058.0	3426.0	3853.0	4361.0	4874.0	5476.0	6199.0	6992.0	7844.0	8844.0	9893.0	11187.0	12541.0	13971.0	15736.0	17546.0	19425.0	21603.0	23743.0	25880.0	28266.0	30776.0	33276.0	35467.0	38072.0	40346.0	42516.0	44626.0	46656.0	48300.0	49691.0	50541.0	51284.0	51506.0	51540.0	51088.0	50463.0	49539.0	48330.0	46946.0	45145.0	43088.0	41271.0	39149.0	36786.0	34774.0	32367.0	30395.0	28274.0	26450.0	24398.0	22539.0	20696.0	19108.0	17525.0	16080.0	14716.0	13419.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	26252.0	28403.0	30710.0	32964.0	35514.0	37913.0	40394.0	42939.0	45412.0	47724.0	49384.0	51169.0	52284.0	53465.0	54004.0	54318.0	53889.0	53481.0	52347.0	51119.0	49743.0	47850.0	46129.0	44129.0	41696.0	39236.0	36750.0	34351.0	32000.0	29694.0	27525.0	25545.0	23455.0	21587.0	19745.0	18100.0	16565.0	15167.0	13746.0	12548.0	11442.0	10428.0	9466.0	8590.0	7815.0	7077.0	6498.0	5876.0	5346.0	4910.0	4514.0	4091.0	3688.0	3287.0	2963.0	2678.0	2432.0	2211.0	1976.0	1770.0	1595.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	5017.0	5549.0	6189.0	6907.0	7714.0	8629.0	9609.0	10673.0	11807.0	13225.0	14784.0	16550.0	18465.0	20370.0	22543.0	24707.0	26979.0	29419.0	31936.0	34374.0	36798.0	39392.0	42057.0	44216.0	46263.0	48244.0	49988.0	51639.0	52537.0	53042.0	53282.0	52923.0	52360.0	51445.0	50310.0	48552.0	46773.0	44695.0	42448.0	40245.0	38092.0	35853.0	33622.0	31570.0	29309.0	27101.0	25131.0	23206.0	21427.0	19628.0	18034.0	16464.0	15029.0	13829.0	12696.0	11618.0	10533.0	9587.0	8652.0	7864.0	7111.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	11607.0	12907.0	14361.0	15830.0	17533.0	19308.0	21239.0	23487.0	25874.0	28108.0	30527.0	32958.0	35448.0	37884.0	40343.0	42707.0	45072.0	46883.0	48521.0	50010.0	51142.0	51756.0	52154.0	52349.0	52025.0	51604.0	50598.0	49332.0	47728.0	46059.0	44236.0	42164.0	39864.0	37562.0	35371.0	32988.0	30877.0	28712.0	26517.0	24611.0	22589.0	20759.0	19072.0	17545.0	16249.0	14868.0	13646.0	12559.0	11351.0	10277.0	9336.0	8558.0	7768.0	7119.0	6391.0	5765.0	5249.0	4723.0	4332.0	3909.0	3500.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4948.0	5503.0	6117.0	6829.0	7683.0	8655.0	9712.0	10829.0	12143.0	13608.0	15322.0	16944.0	18865.0	20912.0	22985.0	25095.0	27692.0	30258.0	32858.0	35453.0	37798.0	40402.0	42797.0	45046.0	47206.0	48902.0	50430.0	51317.0	52101.0	52552.0	52443.0	51872.0	51337.0	50564.0	49316.0	47735.0	45913.0	44085.0	41831.0	39631.0	37479.0	35309.0	33014.0	30811.0	28713.0	26691.0	24770.0	22781.0	20876.0	19141.0	17687.0	16160.0	14831.0	13566.0	12428.0	11394.0	10461.0	9584.0	8751.0	7989.0	7181.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	3036.0	3395.0	3753.0	4253.0	4763.0	5294.0	5996.0	6746.0	7534.0	8463.0	9469.0	10647.0	11864.0	13192.0	14859.0	16574.0	18437.0	20494.0	22698.0	24820.0	27266.0	29699.0	32325.0	34793.0	37225.0	39641.0	42189.0	44294.0	46341.0	48018.0	49551.0	50863.0	51664.0	52377.0	52362.0	51984.0	51346.0	50246.0	48951.0	47579.0	45931.0	43983.0	41824.0	39725.0	37894.0	35559.0	33303.0	31064.0	28791.0	26830.0	24736.0	22888.0	21045.0	19489.0	17905.0	16410.0	15069.0	13829.0	12624.0	11565.0	10510.0
