0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	3.0	3.0	5.0	4.0	5.0	4.0	10.0	12.0	13.0	15.0	17.0	19.0	26.0	29.0	29.0	33.0	33.0	41.0	49.0	57.0	58.0	71.0	71.0	80.0	92.0	104.0	121.0	129.0	142.0	163.0	179.0	219.0	236.0	255.0	296.0	331.0	388.0	419.0	442.0	464.0	511.0	533.0	576.0	614.0	640.0	677.0	711.0	744.0	756.0	755.0	768.0	789.0	816.0	858.0	864.0	868.0	858.0	873.0	870.0	894.0	888.0	908.0	895.0	890.0	903.0	894.0	893.0	887.0	878.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	4.0	4.0	4.0	9.0	14.0	15.0	15.0	17.0	20.0	24.0	32.0	41.0	40.0	42.0	40.0	49.0	56.0	60.0	64.0	79.0	85.0	103.0	113.0	131.0	154.0	172.0	185.0	212.0	233.0	257.0	274.0	305.0	333.0	355.0	390.0	416.0	450.0	499.0	524.0	554.0	596.0	634.0	678.0	700.0	725.0	758.0	795.0	800.0	808.0	832.0	831.0	831.0	860.0	865.0	850.0	857.0	865.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	7.0	9.0	12.0	10.0	13.0	17.0	18.0	21.0	24.0	27.0	34.0	38.0	41.0	46.0	60.0	72.0	89.0	97.0	117.0	121.0	157.0	166.0	193.0	206.0	231.0	242.0	273.0	315.0	360.0	378.0	396.0	416.0	453.0	481.0	513.0	542.0	589.0	643.0	690.0	701.0	727.0	761.0	788.0	804.0	818.0	833.0	855.0	876.0	884.0	891.0	893.0	883.0	907.0	908.0	908.0	902.0	897.0	901.0	892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	12.0	12.0	16.0	18.0	26.0	24.0	24.0	30.0	35.0	39.0	46.0	53.0	55.0	72.0	84.0	103.0	105.0	123.0	129.0	148.0	163.0	188.0	224.0	237.0	260.0	292.0	323.0	346.0	386.0	391.0	433.0	458.0	503.0	535.0	581.0	601.0	639.0	648.0	688.0	702.0	709.0	721.0	758.0	778.0	779.0	811.0	838.0	856.0	862.0	886.0	899.0	920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	14.0	14.0	14.0	14.0	19.0	19.0	26.0	24.0	28.0	33.0	36.0	41.0	53.0	70.0	81.0	86.0	100.0	106.0	106.0	125.0	136.0	171.0	190.0	209.0	236.0	261.0	285.0	319.0	367.0	394.0	422.0	443.0	480.0	520.0	550.0	578.0	616.0	641.0	663.0	674.0	709.0	765.0	797.0	821.0	837.0	870.0	881.0	871.0	905.0	912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	5.0	6.0	6.0	8.0	5.0	5.0	5.0	6.0	7.0	6.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	34.0	35.0	43.0	58.0	68.0	81.0	89.0	90.0	108.0	131.0	141.0	154.0	171.0	187.0	204.0	222.0	246.0	277.0	311.0	335.0	353.0	378.0	406.0	454.0	514.0	553.0	584.0	637.0	659.0	677.0	706.0	708.0	752.0	790.0	815.0	823.0	840.0	861.0	892.0	913.0	926.0	938.0	940.0	936.0	901.0	893.0	900.0	903.0	913.0	923.0	944.0	918.0	913.0	896.0	885.0	887.0	872.0	845.0	837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	7.0	9.0	11.0	12.0	17.0	16.0	19.0	23.0	25.0	27.0	30.0	36.0	39.0	45.0	55.0	62.0	78.0	87.0	92.0	106.0	117.0	128.0	160.0	167.0	194.0	220.0	249.0	293.0	310.0	341.0	357.0	376.0	419.0	435.0	472.0	533.0	575.0	610.0	634.0	654.0	697.0	723.0	757.0	778.0	809.0	836.0	839.0	875.0	864.0	883.0	906.0	912.0	909.0	898.0	916.0	912.0	938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	16.0	16.0	19.0	15.0	21.0	20.0	25.0	26.0	35.0	42.0	48.0	66.0	74.0	76.0	90.0	98.0	122.0	143.0	159.0	187.0	210.0	228.0	248.0	281.0	293.0	314.0	325.0	339.0	393.0	432.0	468.0	501.0	540.0	574.0	607.0	642.0	665.0	688.0	733.0	759.0	780.0	793.0	838.0	853.0	871.0	878.0	899.0	910.0	897.0	901.0	906.0	881.0	894.0	874.0	874.0	883.0	889.0	889.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	8.0	9.0	10.0	9.0	9.0	11.0	10.0	14.0	18.0	23.0	27.0	36.0	39.0	46.0	56.0	62.0	69.0	78.0	83.0	95.0	91.0	121.0	154.0	163.0	192.0	201.0	229.0	239.0	270.0	300.0	328.0	355.0	407.0	451.0	470.0	489.0	517.0	569.0	577.0	606.0	645.0	664.0	690.0	726.0	751.0	768.0	807.0	808.0	837.0	822.0	838.0	849.0	879.0	864.0	883.0	879.0	885.0	884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	8.0	11.0	14.0	14.0	17.0	19.0	29.0	30.0	31.0	37.0	44.0	49.0	55.0	57.0	65.0	73.0	86.0	92.0	109.0	120.0	143.0	161.0	188.0	204.0	220.0	254.0	287.0	316.0	338.0	368.0	410.0	442.0	491.0	527.0	565.0	582.0	619.0	633.0	672.0	689.0	722.0	736.0	753.0	784.0	833.0	842.0	860.0	866.0	846.0	854.0	853.0
