5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7923.0	8163.0	8303.0	8442.0	8632.0	8925.0	9421.0	10024.0	10624.0	11283.0	11880.0	12642.0	13243.0	13944.0	14615.0	15352.0	15946.0	16681.0	17108.0	17748.0	18261.0	18925.0	19398.0	19878.0	20178.0	20616.0	20850.0	21061.0	20926.0	21121.0	21029.0	20906.0	20692.0	20416.0	20123.0	19844.0	19563.0	19274.0	18708.0	18161.0	17697.0	17203.0	16713.0	16074.0	15452.0	14860.0	14390.0	13846.0	13229.0	12611.0	11905.0	11349.0	10869.0	10173.0	9627.0	9060.0	8611.0	8109.0	7722.0	7328.0	6960.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10454.0	10663.0	10727.0	10948.0	11338.0	11856.0	12413.0	12978.0	13676.0	14313.0	15019.0	15826.0	16724.0	17465.0	18310.0	18936.0	19472.0	20194.0	20688.0	21037.0	21458.0	21879.0	22156.0	22350.0	22455.0	22512.0	22468.0	22470.0	22351.0	22228.0	21913.0	21232.0	20905.0	20376.0	19745.0	19227.0	18740.0	18122.0	17367.0	16749.0	15998.0	15395.0	14656.0	14002.0	13262.0	12567.0	11849.0	11166.0	10455.0	9844.0	9338.0	8891.0	8389.0	7852.0	7396.0	6951.0	6548.0	6153.0	5877.0	5484.0	5129.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	3959.0	4113.0	4264.0	4378.0	4504.0	4781.0	5099.0	5415.0	5757.0	6121.0	6590.0	7171.0	7761.0	8353.0	9042.0	9689.0	10391.0	10876.0	11489.0	12069.0	12673.0	13271.0	13969.0	14521.0	15122.0	15834.0	16371.0	17011.0	17584.0	18014.0	18564.0	18921.0	19186.0	19419.0	19732.0	20013.0	20041.0	20279.0	20273.0	20271.0	20261.0	20035.0	19962.0	19660.0	19221.0	18627.0	18202.0	17781.0	17387.0	16936.0	16266.0	15769.0	15105.0	14657.0	14078.0	13582.0	13037.0	12452.0	11986.0	11409.0	10938.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	16901.0	17088.0	17067.0	17081.0	17443.0	17844.0	18376.0	19037.0	19656.0	20309.0	20950.0	21634.0	22189.0	22631.0	22938.0	23239.0	23613.0	23750.0	23985.0	24146.0	24027.0	23616.0	23474.0	23061.0	22678.0	22125.0	21561.0	20818.0	20208.0	19620.0	19014.0	18160.0	17421.0	16756.0	16016.0	15295.0	14507.0	13813.0	12905.0	12199.0	11558.0	10991.0	10454.0	9900.0	9251.0	8669.0	8167.0	7628.0	7194.0	6766.0	6312.0	5997.0	5619.0	5261.0	4929.0	4649.0	4334.0	4076.0	3834.0	3579.0	3301.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	14958.0	15175.0	15275.0	15446.0	15823.0	16181.0	16715.0	17385.0	18153.0	18943.0	19601.0	20273.0	20897.0	21305.0	21686.0	22152.0	22439.0	22763.0	23052.0	23130.0	23290.0	23180.0	23076.0	22963.0	22744.0	22332.0	22017.0	21364.0	20883.0	20167.0	19683.0	18920.0	18224.0	17468.0	16666.0	16068.0	15471.0	14732.0	14190.0	13379.0	12602.0	11995.0	11351.0	10836.0	10253.0	9671.0	9088.0	8529.0	7981.0	7462.0	7020.0	6575.0	6272.0	5921.0	5590.0	5214.0	4850.0	4525.0	4182.0	3848.0	3576.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9729.0	9881.0	9857.0	10022.0	10332.0	10676.0	11087.0	11797.0	12412.0	13088.0	13689.0	14327.0	14991.0	15769.0	16513.0	17178.0	17721.0	18466.0	19030.0	19703.0	20359.0	20722.0	21103.0	21509.0	21585.0	21839.0	21967.0	21878.0	21935.0	21784.0	21598.0	21364.0	20978.0	20765.0	20319.0	19975.0	19485.0	19016.0	18412.0	17701.0	16995.0	16252.0	15481.0	14959.0	14416.0	13763.0	13098.0	12353.0	11707.0	11115.0	10508.0	10107.0	9535.0	8934.0	8398.0	7910.0	7473.0	7057.0	6649.0	6287.0	5820.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	21712.0	21829.0	21760.0	21788.0	22042.0	22439.0	22877.0	23547.0	24198.0	24629.0	25080.0	25460.0	25598.0	25718.0	25848.0	25703.0	25461.0	25432.0	25137.0	24606.0	24170.0	23651.0	23053.0	22419.0	21606.0	20996.0	20312.0	19422.0	18686.0	17943.0	17227.0	16454.0	15637.0	14919.0	14118.0	13321.0	12565.0	11841.0	11138.0	10460.0	9833.0	9233.0	8696.0	8176.0	7656.0	7071.0	6597.0	6107.0	5690.0	5279.0	4903.0	4555.0	4179.0	3905.0	3671.0	3438.0	3179.0	2998.0	2765.0	2594.0	2429.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18273.0	18567.0	18716.0	18846.0	18964.0	19366.0	19770.0	20136.0	20831.0	21363.0	21753.0	22298.0	22833.0	23103.0	23391.0	23834.0	24018.0	24323.0	24324.0	24334.0	24162.0	23776.0	23445.0	23118.0	22682.0	22139.0	21618.0	21028.0	20290.0	19560.0	18770.0	18127.0	17273.0	16524.0	15765.0	14935.0	14103.0	13459.0	12797.0	12185.0	11469.0	10712.0	9977.0	9444.0	8916.0	8392.0	7863.0	7309.0	6803.0	6380.0	6025.0	5587.0	5273.0	4972.0	4630.0	4335.0	4045.0	3769.0	3470.0	3241.0	3031.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8839.0	8922.0	9035.0	9216.0	9626.0	10032.0	10749.0	11317.0	12036.0	12769.0	13489.0	14275.0	15117.0	15810.0	16535.0	17383.0	18137.0	18867.0	19480.0	20165.0	20664.0	21071.0	21307.0	21596.0	21767.0	22091.0	22329.0	22361.0	22319.0	22162.0	22080.0	21692.0	21330.0	20735.0	20244.0	19776.0	19503.0	19062.0	18537.0	17941.0	17305.0	16751.0	16091.0	15405.0	14736.0	13974.0	13274.0	12715.0	11925.0	11283.0	10637.0	10059.0	9491.0	8912.0	8441.0	7923.0	7415.0	6966.0	6585.0	6161.0	5835.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	825.0	838.0	864.0	925.0	944.0	1026.0	1109.0	1227.0	1347.0	1494.0	1588.0	1670.0	1812.0	1957.0	2152.0	2340.0	2574.0	2805.0	3022.0	3297.0	3548.0	3862.0	4159.0	4497.0	4861.0	5191.0	5591.0	6076.0	6574.0	6976.0	7425.0	7935.0	8488.0	9006.0	9532.0	10194.0	10865.0	11443.0	12130.0	12834.0	13461.0	14225.0	14776.0	15484.0	16031.0	16595.0	17136.0	17549.0	17869.0	18311.0	18752.0	19032.0	19308.0	19548.0	19711.0	19975.0	20140.0	20134.0	19889.0	19734.0	19473.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9026.0	9237.0	9447.0	9642.0	9982.0	10380.0	10846.0	11394.0	11995.0	12579.0	13178.0	13774.0	14422.0	15092.0	15833.0	16618.0	17221.0	18037.0	18582.0	19220.0	19766.0	20377.0	20983.0	21251.0	21398.0	21537.0	21705.0	21653.0	21641.0	21567.0	21451.0	21245.0	20783.0	20466.0	20064.0	19594.0	18910.0	18301.0	17667.0	16997.0	16413.0	15779.0	15251.0	14717.0	14166.0	13523.0	12863.0	12399.0	11780.0	11203.0	10694.0	10087.0	9599.0	9097.0	8622.0	8188.0	7738.0	7298.0	6943.0	6438.0	5968.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15342.0	15567.0	15643.0	15772.0	16014.0	16391.0	16942.0	17624.0	18170.0	18775.0	19270.0	19879.0	20559.0	21211.0	21906.0	22240.0	22632.0	22909.0	23248.0	23365.0	23560.0	23570.0	23240.0	23141.0	22740.0	22407.0	22110.0	21547.0	21033.0	20398.0	19721.0	19159.0	18522.0	17810.0	17037.0	16410.0	15770.0	15034.0	14262.0	13688.0	13059.0	12376.0	11593.0	10922.0	10315.0	9728.0	9166.0	8693.0	8125.0	7510.0	6999.0	6535.0	6177.0	5816.0	5507.0	5192.0	4917.0	4576.0	4307.0	4015.0	3724.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13206.0	13353.0	13532.0	13744.0	14110.0	14581.0	15293.0	15887.0	16621.0	17279.0	17846.0	18572.0	19230.0	19902.0	20660.0	21306.0	21760.0	22119.0	22465.0	22820.0	22894.0	23013.0	23133.0	23172.0	23056.0	22747.0	22492.0	22002.0	21410.0	20842.0	20371.0	19838.0	19239.0	18498.0	17811.0	17129.0	16506.0	15878.0	15228.0	14542.0	13844.0	13135.0	12477.0	11901.0	11385.0	10766.0	10105.0	9530.0	8940.0	8336.0	7813.0	7354.0	6992.0	6567.0	6169.0	5761.0	5452.0	5117.0	4860.0	4467.0	4121.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3834.0	3978.0	4134.0	4248.0	4438.0	4590.0	4852.0	5180.0	5545.0	6029.0	6505.0	6907.0	7384.0	7887.0	8455.0	9017.0	9528.0	10081.0	10672.0	11348.0	12062.0	12707.0	13279.0	13879.0	14449.0	15163.0	15791.0	16285.0	16858.0	17365.0	17845.0	18438.0	18884.0	19280.0	19658.0	19876.0	20031.0	20214.0	20105.0	20346.0	20394.0	20240.0	20094.0	19906.0	19658.0	19217.0	18746.0	18372.0	17916.0	17364.0	16993.0	16398.0	15809.0	15247.0	14648.0	14092.0	13485.0	12951.0	12354.0	11775.0	11248.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6929.0	7079.0	7248.0	7454.0	7761.0	8042.0	8401.0	8914.0	9457.0	10086.0	10674.0	11349.0	12206.0	12849.0	13570.0	14135.0	14983.0	15668.0	16319.0	16947.0	17531.0	18089.0	18832.0	19437.0	19865.0	20316.0	20663.0	21050.0	21393.0	21499.0	21606.0	21583.0	21306.0	21250.0	20969.0	20751.0	20406.0	20115.0	19627.0	19024.0	18497.0	17941.0	17316.0	16769.0	16062.0	15492.0	14905.0	14452.0	13864.0	13331.0	12548.0	11897.0	11349.0	10733.0	10183.0	9707.0	9237.0	8707.0	8240.0	7745.0	7220.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3094.0	3173.0	3290.0	3409.0	3600.0	3743.0	4013.0	4277.0	4513.0	4884.0	5226.0	5526.0	5883.0	6314.0	6760.0	7237.0	7703.0	8204.0	8675.0	9220.0	9834.0	10486.0	11136.0	11878.0	12574.0	13299.0	13867.0	14388.0	15064.0	15782.0	16416.0	17112.0	17642.0	18181.0	18781.0	19283.0	19724.0	20019.0	20282.0	20316.0	20422.0	20303.0	20313.0	20154.0	20008.0	19954.0	19884.0	19504.0	19214.0	18745.0	18441.0	17915.0	17444.0	16957.0	16345.0	15727.0	15188.0	14606.0	13882.0	13344.0	12789.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2073.0	2148.0	2148.0	2193.0	2249.0	2376.0	2582.0	2786.0	2980.0	3182.0	3406.0	3737.0	4063.0	4426.0	4777.0	5126.0	5521.0	5879.0	6281.0	6742.0	7212.0	7549.0	8019.0	8530.0	9199.0	9861.0	10461.0	11097.0	11813.0	12667.0	13327.0	13869.0	14505.0	15114.0	15768.0	16367.0	16971.0	17502.0	17877.0	18344.0	18747.0	19225.0	19524.0	19814.0	19831.0	19990.0	20042.0	20019.0	19985.0	19885.0	19643.0	19441.0	19057.0	18821.0	18489.0	17885.0	17502.0	16990.0	16615.0	16039.0	15465.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	24390.0	24500.0	24366.0	24168.0	24110.0	24446.0	24949.0	25467.0	25801.0	26220.0	26284.0	26579.0	26509.0	26519.0	26324.0	25930.0	25648.0	25390.0	25050.0	24502.0	23813.0	23022.0	22410.0	21710.0	20949.0	20111.0	19302.0	18483.0	17627.0	16822.0	15896.0	15053.0	14242.0	13427.0	12568.0	11766.0	11160.0	10479.0	9901.0	9287.0	8662.0	8016.0	7467.0	6926.0	6433.0	5981.0	5600.0	5180.0	4862.0	4498.0	4142.0	3878.0	3599.0	3343.0	3053.0	2849.0	2689.0	2537.0	2314.0	2128.0	1937.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4634.0	4741.0	4785.0	4929.0	5141.0	5498.0	5830.0	6209.0	6666.0	7100.0	7596.0	8006.0	8607.0	9232.0	9795.0	10376.0	10938.0	11558.0	12176.0	12925.0	13625.0	14412.0	15090.0	15777.0	16469.0	17048.0	17730.0	18246.0	18661.0	19129.0	19580.0	19736.0	20002.0	20241.0	20454.0	20439.0	20383.0	20391.0	20355.0	20120.0	19895.0	19863.0	19466.0	19003.0	18665.0	18230.0	17773.0	17259.0	16748.0	16101.0	15597.0	15045.0	14495.0	13869.0	13313.0	12788.0	12273.0	11697.0	11087.0	10533.0	10014.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10770.0	11064.0	11247.0	11447.0	11704.0	12235.0	12772.0	13528.0	14248.0	14846.0	15624.0	16362.0	17083.0	17832.0	18474.0	19144.0	19894.0	20501.0	20945.0	21192.0	21591.0	21959.0	22199.0	22391.0	22489.0	22405.0	22428.0	22169.0	21842.0	21522.0	21208.0	20741.0	20247.0	19758.0	19092.0	18561.0	17872.0	17206.0	16514.0	15801.0	15053.0	14539.0	13951.0	13322.0	12719.0	12010.0	11467.0	10838.0	10137.0	9558.0	9068.0	8516.0	8059.0	7587.0	7226.0	6837.0	6439.0	5998.0	5587.0	5270.0	4847.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4629.0	4753.0	4944.0	5113.0	5386.0	5723.0	6153.0	6527.0	7077.0	7667.0	8188.0	8746.0	9296.0	9979.0	10615.0	11190.0	11850.0	12544.0	13351.0	14052.0	14866.0	15506.0	16208.0	16789.0	17380.0	17978.0	18527.0	19094.0	19499.0	20033.0	20432.0	20721.0	20926.0	21033.0	21016.0	21116.0	21092.0	21096.0	20858.0	20820.0	20571.0	20159.0	19741.0	19226.0	18740.0	18166.0	17712.0	17007.0	16468.0	15828.0	15197.0	14617.0	13884.0	13196.0	12510.0	11912.0	11347.0	10809.0	10298.0	9748.0	9270.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2813.0	2940.0	3058.0	3173.0	3262.0	3355.0	3580.0	3892.0	4268.0	4520.0	4804.0	5183.0	5582.0	6040.0	6485.0	6924.0	7314.0	7838.0	8424.0	9081.0	9718.0	10498.0	11072.0	11714.0	12407.0	13027.0	13690.0	14420.0	15033.0	15808.0	16498.0	17104.0	17660.0	18092.0	18547.0	18992.0	19476.0	19865.0	20261.0	20459.0	20640.0	20544.0	20541.0	20651.0	20632.0	20443.0	20354.0	20045.0	19823.0	19455.0	18984.0	18379.0	17887.0	17428.0	16893.0	16330.0	15711.0	15204.0	14506.0	13899.0	13269.0
