0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	15.0	19.0	25.0	29.0	33.0	38.0	48.0	52.0	58.0	67.0	73.0	80.0	98.0	111.0	121.0	130.0	141.0	155.0	167.0	181.0	201.0	221.0	245.0	277.0	301.0	323.0	360.0	383.0	406.0	440.0	480.0	509.0	533.0	571.0	611.0	661.0	701.0	744.0	791.0	822.0	872.0	914.0	969.0	1001.0	1034.0	1069.0	1111.0	1150.0	1198.0	1239.0	1278.0	1316.0	1356.0	1396.0	1440.0	1481.0	1517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	11.0	11.0	11.0	12.0	16.0	18.0	20.0	21.0	25.0	29.0	30.0	35.0	38.0	41.0	45.0	49.0	54.0	61.0	68.0	75.0	84.0	100.0	108.0	120.0	126.0	145.0	159.0	178.0	195.0	208.0	223.0	245.0	264.0	292.0	313.0	336.0	374.0	412.0	445.0	480.0	519.0	549.0	589.0	632.0	675.0	710.0	752.0	801.0	842.0	874.0	920.0	958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	9.0	12.0	13.0	16.0	16.0	17.0	19.0	22.0	27.0	36.0	39.0	48.0	59.0	65.0	72.0	79.0	89.0	94.0	109.0	119.0	134.0	147.0	164.0	175.0	193.0	220.0	243.0	266.0	283.0	311.0	338.0	359.0	385.0	415.0	441.0	476.0	517.0	551.0	592.0	621.0	671.0	718.0	760.0	795.0	839.0	884.0	925.0	976.0	1012.0	1059.0	1114.0	1142.0	1176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	21.0	24.0	29.0	33.0	37.0	37.0	43.0	48.0	51.0	55.0	64.0	74.0	78.0	83.0	92.0	104.0	114.0	126.0	145.0	161.0	172.0	184.0	201.0	223.0	238.0	255.0	276.0	302.0	333.0	362.0	387.0	409.0	445.0	474.0	502.0	544.0	584.0	619.0	653.0	695.0	732.0	768.0	816.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	10.0	11.0	15.0	20.0	23.0	28.0	30.0	37.0	43.0	48.0	52.0	57.0	64.0	84.0	96.0	106.0	114.0	131.0	146.0	154.0	170.0	192.0	209.0	225.0	246.0	264.0	292.0	323.0	350.0	383.0	404.0	431.0	463.0	487.0	534.0	567.0	604.0	646.0	686.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	18.0	20.0	22.0	28.0	37.0	43.0	51.0	62.0	77.0	85.0	98.0	107.0	117.0	136.0	156.0	170.0	195.0	232.0	262.0	282.0	308.0	342.0	377.0	427.0	477.0	517.0	559.0	598.0	648.0	702.0	750.0	799.0	844.0	888.0	943.0	991.0	1050.0	1083.0	1126.0	1178.0	1221.0	1269.0	1328.0	1375.0	1415.0	1457.0	1505.0	1559.0	1594.0	1637.0	1672.0	1705.0	1735.0	1775.0	1805.0	1838.0	1869.0	1901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	11.0	15.0	17.0	18.0	21.0	24.0	30.0	31.0	35.0	40.0	44.0	51.0	58.0	67.0	77.0	87.0	98.0	106.0	115.0	129.0	144.0	158.0	169.0	190.0	213.0	234.0	248.0	274.0	294.0	321.0	356.0	376.0	401.0	426.0	454.0	488.0	508.0	550.0	585.0	628.0	674.0	707.0	738.0	786.0	830.0	860.0	896.0	955.0	993.0	1036.0	1077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	8.0	9.0	11.0	13.0	16.0	17.0	20.0	22.0	23.0	25.0	29.0	34.0	35.0	36.0	43.0	52.0	58.0	67.0	74.0	85.0	92.0	101.0	110.0	121.0	131.0	146.0	164.0	184.0	206.0	228.0	257.0	279.0	305.0	331.0	348.0	378.0	410.0	448.0	485.0	525.0	571.0	607.0	646.0	692.0	733.0	787.0	832.0	873.0	904.0	944.0	977.0	1020.0	1065.0	1104.0	1146.0	1188.0	1232.0	1277.0	1321.0	1363.0	1403.0	1449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	10.0	11.0	12.0	16.0	17.0	20.0	23.0	26.0	31.0	34.0	37.0	40.0	43.0	46.0	52.0	57.0	65.0	71.0	83.0	92.0	109.0	123.0	133.0	142.0	160.0	170.0	194.0	207.0	216.0	235.0	259.0	291.0	320.0	349.0	372.0	399.0	437.0	470.0	504.0	539.0	572.0	608.0	643.0	681.0	718.0	758.0	792.0	831.0	871.0	912.0	947.0	999.0	1037.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	10.0	10.0	12.0	12.0	13.0	13.0	13.0	13.0	14.0	16.0	20.0	23.0	26.0	30.0	34.0	41.0	43.0	48.0	52.0	56.0	61.0	67.0	78.0	91.0	97.0	100.0	112.0	120.0	133.0	147.0	160.0	182.0	196.0	214.0	236.0	267.0	281.0	305.0	327.0	343.0	376.0	407.0	438.0	466.0	495.0	532.0	575.0	615.0	657.0	688.0	727.0	771.0	814.0
