0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	3.0	3.0	5.0	4.0	5.0	4.0	10.0	12.0	13.0	15.0	16.0	15.0	21.0	28.0	33.0	39.0	44.0	49.0	56.0	65.0	70.0	83.0	86.0	104.0	125.0	148.0	155.0	173.0	192.0	219.0	231.0	249.0	261.0	298.0	332.0	372.0	400.0	409.0	457.0	480.0	488.0	526.0	568.0	591.0	628.0	652.0	667.0	684.0	702.0	720.0	752.0	764.0	775.0	805.0	833.0	869.0	880.0	886.0	896.0	905.0	918.0	931.0	922.0	927.0	894.0	902.0	910.0	923.0	950.0	944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	14.0	19.0	20.0	23.0	23.0	23.0	27.0	27.0	31.0	37.0	40.0	49.0	47.0	60.0	72.0	72.0	94.0	101.0	121.0	133.0	141.0	168.0	183.0	208.0	226.0	251.0	260.0	295.0	308.0	345.0	364.0	418.0	464.0	484.0	506.0	519.0	546.0	586.0	611.0	639.0	683.0	724.0	753.0	766.0	799.0	803.0	809.0	812.0	848.0	874.0	902.0	957.0	985.0	985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	6.0	9.0	9.0	11.0	13.0	19.0	24.0	20.0	26.0	33.0	33.0	39.0	45.0	53.0	61.0	68.0	81.0	96.0	105.0	133.0	138.0	154.0	165.0	186.0	211.0	237.0	258.0	288.0	310.0	325.0	362.0	400.0	420.0	446.0	490.0	507.0	534.0	566.0	589.0	616.0	643.0	676.0	711.0	722.0	754.0	797.0	814.0	864.0	902.0	918.0	923.0	932.0	936.0	928.0	942.0	951.0	947.0	959.0	960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	13.0	14.0	16.0	17.0	19.0	24.0	31.0	32.0	32.0	32.0	37.0	43.0	50.0	56.0	62.0	67.0	74.0	87.0	107.0	124.0	155.0	161.0	175.0	185.0	209.0	240.0	260.0	292.0	317.0	338.0	348.0	390.0	439.0	466.0	501.0	533.0	582.0	628.0	658.0	688.0	692.0	727.0	734.0	762.0	799.0	813.0	829.0	844.0	848.0	862.0	861.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	9.0	8.0	11.0	15.0	19.0	21.0	27.0	31.0	35.0	34.0	44.0	51.0	62.0	70.0	80.0	86.0	105.0	108.0	121.0	147.0	157.0	170.0	183.0	215.0	241.0	262.0	306.0	333.0	349.0	373.0	385.0	411.0	461.0	506.0	534.0	583.0	594.0	623.0	655.0	676.0	712.0	750.0	770.0	795.0	828.0	851.0	879.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	5.0	6.0	6.0	8.0	5.0	5.0	5.0	6.0	7.0	6.0	9.0	9.0	10.0	14.0	21.0	23.0	28.0	35.0	38.0	48.0	59.0	71.0	83.0	93.0	107.0	121.0	136.0	160.0	173.0	187.0	222.0	260.0	292.0	330.0	342.0	375.0	400.0	435.0	466.0	497.0	520.0	552.0	577.0	611.0	674.0	694.0	715.0	718.0	754.0	775.0	806.0	828.0	870.0	904.0	934.0	961.0	970.0	998.0	1015.0	1030.0	1030.0	1045.0	1065.0	1044.0	1022.0	1019.0	1025.0	1022.0	1014.0	994.0	989.0	990.0	977.0	953.0	934.0	920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	12.0	14.0	12.0	17.0	22.0	26.0	28.0	35.0	48.0	53.0	56.0	64.0	82.0	91.0	96.0	101.0	105.0	121.0	136.0	157.0	180.0	189.0	227.0	238.0	266.0	299.0	335.0	363.0	409.0	428.0	454.0	509.0	526.0	564.0	619.0	632.0	662.0	677.0	698.0	720.0	737.0	785.0	816.0	827.0	867.0	909.0	903.0	935.0	924.0	932.0	940.0	974.0	970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	13.0	14.0	20.0	18.0	22.0	23.0	24.0	28.0	39.0	45.0	50.0	57.0	72.0	74.0	85.0	101.0	108.0	113.0	133.0	147.0	168.0	197.0	238.0	254.0	284.0	310.0	340.0	365.0	392.0	419.0	442.0	461.0	491.0	529.0	575.0	594.0	648.0	664.0	696.0	734.0	752.0	794.0	832.0	839.0	849.0	879.0	898.0	907.0	913.0	913.0	943.0	940.0	943.0	941.0	925.0	903.0	902.0	903.0	916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	7.0	9.0	9.0	10.0	11.0	13.0	16.0	21.0	23.0	27.0	25.0	28.0	35.0	37.0	37.0	44.0	50.0	53.0	63.0	83.0	97.0	117.0	136.0	148.0	157.0	168.0	197.0	223.0	252.0	266.0	293.0	321.0	351.0	372.0	391.0	415.0	474.0	485.0	507.0	523.0	546.0	589.0	628.0	650.0	674.0	706.0	733.0	777.0	805.0	847.0	847.0	836.0	843.0	869.0	873.0	889.0	894.0	906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	3.0	6.0	8.0	12.0	12.0	12.0	16.0	15.0	16.0	18.0	19.0	21.0	28.0	34.0	34.0	37.0	38.0	49.0	50.0	56.0	66.0	87.0	112.0	121.0	126.0	150.0	157.0	175.0	198.0	215.0	232.0	267.0	290.0	318.0	361.0	409.0	434.0	444.0	460.0	494.0	542.0	570.0	599.0	631.0	654.0	716.0	753.0	753.0	787.0	788.0	814.0	840.0	860.0	862.0	876.0
