0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	50.0	55.0	56.0	71.0	77.0	85.0	96.0	96.0	110.0	124.0	140.0	165.0	191.0	202.0	218.0	235.0	267.0	285.0	320.0	356.0	386.0	429.0	470.0	521.0	573.0	627.0	682.0	726.0	780.0	828.0	912.0	990.0	1049.0	1122.0	1215.0	1323.0	1431.0	1517.0	1615.0	1726.0	1848.0	1984.0	2151.0	2297.0	2420.0	2557.0	2697.0	2846.0	3003.0	3110.0	3236.0	3418.0	3579.0	3676.0	3821.0	4019.0	4159.0	4250.0	4380.0	4489.0	4602.0	4697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	74.0	83.0	87.0	103.0	131.0	148.0	175.0	194.0	213.0	232.0	268.0	300.0	337.0	370.0	406.0	464.0	493.0	539.0	595.0	624.0	671.0	726.0	775.0	825.0	900.0	972.0	1045.0	1123.0	1228.0	1326.0	1434.0	1556.0	1657.0	1751.0	1876.0	1988.0	2146.0	2307.0	2440.0	2601.0	2748.0	2925.0	3029.0	3171.0	3348.0	3528.0	3695.0	3840.0	3968.0	4125.0	4256.0	4361.0	4421.0	4522.0	4612.0	4788.0	4845.0	4911.0	4961.0	5070.0	5113.0	5125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	69.0	76.0	82.0	103.0	125.0	149.0	166.0	167.0	185.0	212.0	252.0	283.0	299.0	328.0	359.0	398.0	416.0	441.0	481.0	526.0	594.0	656.0	684.0	760.0	796.0	876.0	928.0	1020.0	1093.0	1136.0	1213.0	1323.0	1471.0	1576.0	1702.0	1816.0	1933.0	2083.0	2219.0	2325.0	2457.0	2614.0	2733.0	2895.0	3007.0	3169.0	3326.0	3498.0	3624.0	3713.0	3844.0	3977.0	4113.0	4246.0	4397.0	4538.0	4635.0	4730.0	4824.0	4912.0	4955.0	5065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	10.0	11.0	9.0	9.0	10.0	8.0	9.0	11.0	15.0	17.0	21.0	20.0	21.0	22.0	25.0	28.0	33.0	36.0	40.0	52.0	60.0	70.0	81.0	97.0	111.0	135.0	156.0	169.0	191.0	211.0	236.0	255.0	280.0	312.0	338.0	388.0	428.0	455.0	496.0	537.0	595.0	678.0	737.0	797.0	852.0	909.0	997.0	1060.0	1139.0	1242.0	1352.0	1454.0	1552.0	1657.0	1741.0	1839.0	1973.0	2093.0	2202.0	2360.0	2502.0	2652.0	2788.0	2939.0	3099.0	3299.0	3471.0	3619.0	3763.0	3884.0	3992.0	4129.0	4240.0	4342.0	4462.0	4570.0	4678.0	4747.0	4831.0	4918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	13.0	21.0	24.0	26.0	32.0	34.0	33.0	38.0	48.0	55.0	61.0	69.0	78.0	88.0	101.0	121.0	132.0	145.0	187.0	226.0	260.0	280.0	319.0	359.0	392.0	447.0	484.0	525.0	574.0	629.0	673.0	713.0	758.0	829.0	909.0	981.0	1062.0	1141.0	1212.0	1310.0	1429.0	1553.0	1667.0	1790.0	1910.0	2022.0	2142.0	2281.0	2397.0	2571.0	2715.0	2874.0	3043.0	3202.0	3321.0	3463.0	3633.0	3745.0	3959.0	4135.0	4227.0	4414.0	4508.0	4607.0	4716.0	4756.0	4828.0	4892.0	4975.0	5024.0	5088.0	5123.0	5161.0	5180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	14.0	17.0	18.0	16.0	21.0	24.0	32.0	34.0	46.0	56.0	67.0	75.0	78.0	83.0	99.0	114.0	126.0	134.0	146.0	162.0	176.0	194.0	210.0	235.0	256.0	289.0	331.0	397.0	423.0	457.0	515.0	557.0	601.0	645.0	707.0	763.0	821.0	901.0	953.0	1047.0	1120.0	1219.0	1306.0	1406.0	1508.0	1626.0	1728.0	1849.0	1990.0	2119.0	2290.0	2451.0	2599.0	2743.0	2867.0	3026.0	3177.0	3326.0	3474.0	3625.0	3793.0	3906.0	3992.0	4149.0	4248.0	4356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	3.0	1.0	1.0	1.0	6.0	9.0	10.0	10.0	13.0	15.0	18.0	22.0	30.0	38.0	44.0	52.0	65.0	76.0	89.0	95.0	102.0	118.0	131.0	145.0	157.0	170.0	177.0	183.0	197.0	220.0	237.0	263.0	287.0	311.0	321.0	356.0	390.0	405.0	442.0	480.0	531.0	599.0	613.0	661.0	722.0	785.0	869.0	952.0	1020.0	1103.0	1208.0	1306.0	1390.0	1508.0	1643.0	1739.0	1865.0	2003.0	2139.0	2263.0	2392.0	2525.0	2705.0	2846.0	2968.0	3111.0	3287.0	3458.0	3576.0	3720.0	3887.0	4081.0	4193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	10.0	7.0	5.0	4.0	5.0	9.0	12.0	15.0	17.0	24.0	25.0	36.0	51.0	57.0	66.0	72.0	87.0	103.0	120.0	140.0	154.0	183.0	203.0	233.0	291.0	318.0	360.0	419.0	496.0	556.0	620.0	680.0	767.0	804.0	884.0	979.0	1063.0	1155.0	1258.0	1355.0	1445.0	1564.0	1652.0	1793.0	1968.0	2080.0	2198.0	2336.0	2501.0	2623.0	2749.0	2892.0	3032.0	3223.0	3383.0	3528.0	3741.0	3899.0	4035.0	4225.0	4371.0	4507.0	4644.0	4728.0	4768.0	4858.0	4968.0	5017.0	5131.0	5200.0	5284.0	5267.0	5272.0	5305.0	5320.0	5313.0	5343.0	5313.0	5277.0	5219.0	5180.0	5135.0	5092.0	5047.0	4965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	12.0	11.0	12.0	12.0	10.0	15.0	23.0	27.0	27.0	39.0	44.0	58.0	61.0	74.0	93.0	110.0	133.0	146.0	184.0	219.0	256.0	280.0	318.0	356.0	384.0	435.0	475.0	532.0	585.0	663.0	723.0	785.0	841.0	913.0	991.0	1055.0	1140.0	1224.0	1312.0	1423.0	1510.0	1622.0	1738.0	1872.0	2021.0	2134.0	2270.0	2392.0	2565.0	2757.0	2920.0	3109.0	3257.0	3454.0	3616.0	3788.0	3891.0	4061.0	4191.0	4279.0	4465.0	4565.0	4670.0	4702.0	4760.0	4864.0	4969.0	5012.0	5083.0	5156.0	5167.0	5168.0	5208.0	5192.0	5196.0	5187.0	5182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	9.0	9.0	10.0	12.0	11.0	15.0	15.0	23.0	33.0	34.0	37.0	44.0	54.0	66.0	82.0	91.0	110.0	119.0	137.0	151.0	193.0	220.0	249.0	279.0	322.0	361.0	394.0	423.0	469.0	524.0	593.0	657.0	707.0	773.0	855.0	938.0	1002.0	1075.0	1162.0	1268.0	1348.0	1432.0	1514.0	1608.0	1714.0	1846.0	2005.0	2117.0	2224.0	2362.0	2520.0	2662.0	2794.0	2945.0	3080.0	3242.0	3383.0	3510.0	3658.0	3785.0	3916.0	4032.0	4194.0	4312.0	4447.0	4578.0	4656.0	4726.0	4831.0	4894.0	5005.0	5027.0	5042.0	5025.0	5082.0	5115.0	5114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	6.0	4.0	6.0	8.0	10.0	14.0	20.0	22.0	25.0	29.0	38.0	42.0	50.0	59.0	65.0	72.0	88.0	112.0	139.0	155.0	184.0	212.0	237.0	277.0	311.0	342.0	360.0	391.0	424.0	461.0	507.0	547.0	624.0	692.0	765.0	839.0	906.0	981.0	1040.0	1127.0	1220.0	1325.0	1448.0	1551.0	1630.0	1746.0	1880.0	1994.0	2161.0	2333.0	2454.0	2594.0	2773.0	2935.0	3079.0	3230.0	3395.0	3573.0	3690.0	3787.0	3920.0	4064.0	4215.0	4338.0	4483.0	4623.0	4737.0	4833.0	4971.0	5054.0	5108.0	5127.0	5250.0	5256.0	5288.0	5292.0	5299.0	5297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	7.0	9.0	12.0	18.0	20.0	22.0	30.0	32.0	35.0	40.0	41.0	43.0	58.0	73.0	77.0	86.0	99.0	110.0	134.0	157.0	176.0	211.0	235.0	265.0	300.0	350.0	400.0	431.0	484.0	519.0	563.0	616.0	665.0	702.0	756.0	816.0	873.0	966.0	1050.0	1125.0	1212.0	1295.0	1384.0	1486.0	1586.0	1673.0	1768.0	1868.0	2023.0	2154.0	2278.0	2430.0	2610.0	2758.0	2903.0	3043.0	3217.0	3339.0	3505.0	3684.0	3846.0	3973.0	4108.0	4251.0	4412.0	4543.0	4657.0	4744.0	4814.0	4893.0	4947.0	5049.0	5090.0	5127.0	5186.0	5228.0	5233.0
