0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	568.0	644.0	716.0	785.0	875.0	975.0	1083.0	1213.0	1323.0	1469.0	1631.0	1790.0	1960.0	2150.0	2371.0	2615.0	2851.0	3090.0	3391.0	3680.0	3971.0	4298.0	4676.0	5068.0	5500.0	5975.0	6512.0	7040.0	7634.0	8265.0	8924.0	9635.0	10396.0	11229.0	12120.0	12998.0	13964.0	15055.0	16187.0	17412.0	18700.0	20008.0	21372.0	22740.0	24249.0	25901.0	27643.0	29389.0	31205.0	33116.0	35080.0	37202.0	39314.0	41451.0	43642.0	45870.0	48132.0	50490.0	52907.0	55373.0	57816.0	60314.0	62758.0	65229.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	669.0	752.0	847.0	950.0	1064.0	1190.0	1317.0	1449.0	1606.0	1768.0	1954.0	2150.0	2335.0	2538.0	2749.0	2994.0	3242.0	3526.0	3834.0	4181.0	4581.0	4945.0	5356.0	5843.0	6387.0	6934.0	7519.0	8176.0	8866.0	9575.0	10422.0	11300.0	12185.0	13087.0	14109.0	15181.0	16340.0	17517.0	18741.0	20082.0	21471.0	22934.0	24454.0	25972.0	27635.0	29384.0	31236.0	33104.0	35111.0	37129.0	39180.0	41291.0	43526.0	45748.0	48024.0	50327.0	52714.0	55175.0	57672.0	60104.0	62623.0	65127.0	67622.0	70218.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1613.0	1825.0	2044.0	2307.0	2572.0	2852.0	3173.0	3523.0	3870.0	4243.0	4642.0	5064.0	5515.0	6012.0	6538.0	7095.0	7651.0	8288.0	8971.0	9697.0	10446.0	11232.0	12046.0	12951.0	13898.0	14892.0	16017.0	17156.0	18338.0	19602.0	20923.0	22322.0	23750.0	25316.0	26854.0	28532.0	30227.0	32005.0	33874.0	35884.0	38011.0	40091.0	42261.0	44471.0	46749.0	48977.0	51314.0	53654.0	56023.0	58482.0	60852.0	63329.0	65769.0	68250.0	70768.0	73182.0	75625.0	78071.0	80446.0	82809.0	85098.0	87344.0	89587.0	91753.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	686.0	791.0	897.0	990.0	1111.0	1254.0	1380.0	1515.0	1665.0	1827.0	2005.0	2207.0	2401.0	2632.0	2876.0	3140.0	3411.0	3683.0	3973.0	4323.0	4693.0	5127.0	5518.0	5976.0	6484.0	7000.0	7586.0	8163.0	8832.0	9537.0	10248.0	11050.0	11898.0	12822.0	13749.0	14769.0	15854.0	16997.0	18232.0	19569.0	20880.0	22353.0	23836.0	25379.0	26951.0	28667.0	30386.0	32255.0	34136.0	36093.0	38177.0	40293.0	42409.0	44664.0	46949.0	49320.0	51629.0	53992.0	56394.0	58880.0	61354.0	63754.0	66179.0	68550.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	421.0	469.0	514.0	565.0	614.0	667.0	745.0	800.0	885.0	971.0	1072.0	1171.0	1267.0	1364.0	1480.0	1623.0	1746.0	1906.0	2062.0	2230.0	2417.0	2596.0	2810.0	3033.0	3282.0	3545.0	3803.0	4105.0	4451.0	4794.0	5198.0	5615.0	6064.0	6575.0	7071.0	7591.0	8209.0	8826.0	9501.0	10247.0	11030.0	11860.0	12794.0	13730.0	14695.0	15752.0	16854.0	17991.0	19237.0	20612.0	21939.0	23354.0	24891.0	26520.0	28194.0	29970.0	31768.0	33678.0	35634.0	37652.0	39761.0	41904.0	44069.0	46272.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	231.0	245.0	275.0	312.0	348.0	394.0	433.0	482.0	545.0	601.0	652.0	711.0	782.0	868.0	943.0	1050.0	1159.0	1248.0	1353.0	1472.0	1600.0	1712.0	1864.0	2015.0	2182.0	2350.0	2529.0	2702.0	2893.0	3115.0	3367.0	3604.0	3875.0	4166.0	4464.0	4819.0	5205.0	5626.0	6038.0	6462.0	6949.0	7490.0	8110.0	8735.0	9426.0	10117.0	10855.0	11675.0	12530.0	13437.0	14386.0	15460.0	16508.0	17720.0	19018.0	20298.0	21678.0	23102.0	24581.0	26240.0	27874.0	29614.0	31435.0	33390.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	655.0	735.0	838.0	915.0	1043.0	1149.0	1265.0	1374.0	1521.0	1660.0	1811.0	1996.0	2186.0	2404.0	2596.0	2823.0	3057.0	3316.0	3596.0	3886.0	4234.0	4607.0	4971.0	5353.0	5730.0	6160.0	6599.0	7098.0	7687.0	8318.0	9019.0	9714.0	10454.0	11222.0	12059.0	12983.0	13959.0	14998.0	16051.0	17220.0	18398.0	19675.0	21021.0	22440.0	23911.0	25483.0	27129.0	28847.0	30619.0	32505.0	34476.0	36435.0	38496.0	40673.0	42857.0	45088.0	47433.0	49752.0	52115.0	54524.0	56882.0	59335.0	61800.0	64338.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	848.0	962.0	1095.0	1241.0	1380.0	1525.0	1707.0	1881.0	2073.0	2258.0	2476.0	2721.0	2964.0	3252.0	3525.0	3854.0	4203.0	4577.0	5005.0	5449.0	5924.0	6400.0	6946.0	7510.0	8094.0	8779.0	9513.0	10275.0	11082.0	11964.0	12842.0	13830.0	14822.0	15867.0	17012.0	18232.0	19605.0	20976.0	22448.0	23973.0	25553.0	27234.0	29007.0	30836.0	32688.0	34702.0	36703.0	38741.0	40963.0	43150.0	45360.0	47667.0	49953.0	52404.0	54806.0	57281.0	59752.0	62274.0	64819.0	67250.0	69783.0	72425.0	74941.0	77480.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	139.0	162.0	182.0	201.0	229.0	249.0	272.0	298.0	327.0	358.0	388.0	425.0	459.0	501.0	535.0	574.0	627.0	675.0	722.0	785.0	854.0	926.0	1011.0	1093.0	1179.0	1265.0	1387.0	1511.0	1645.0	1784.0	1961.0	2104.0	2271.0	2487.0	2693.0	2903.0	3143.0	3426.0	3708.0	4002.0	4332.0	4703.0	5081.0	5480.0	5927.0	6402.0	6886.0	7406.0	7921.0	8535.0	9211.0	9916.0	10682.0	11506.0	12374.0	13304.0	14284.0	15266.0	16370.0	17586.0	18851.0	20173.0	21553.0	22996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	581.0	651.0	722.0	812.0	901.0	993.0	1084.0	1200.0	1321.0	1444.0	1581.0	1741.0	1933.0	2119.0	2304.0	2497.0	2723.0	2967.0	3204.0	3492.0	3831.0	4170.0	4545.0	4974.0	5421.0	5876.0	6392.0	6919.0	7526.0	8177.0	8850.0	9557.0	10322.0	11127.0	12036.0	12957.0	13916.0	14973.0	16026.0	17155.0	18443.0	19774.0	21185.0	22669.0	24291.0	25913.0	27645.0	29444.0	31284.0	33263.0	35299.0	37305.0	39435.0	41651.0	43895.0	46226.0	48598.0	50944.0	53394.0	55879.0	58341.0	60829.0	63390.0	65793.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1141.0	1298.0	1480.0	1673.0	1899.0	2144.0	2393.0	2642.0	2922.0	3232.0	3546.0	3885.0	4250.0	4629.0	5078.0	5501.0	6021.0	6545.0	7124.0	7742.0	8355.0	9001.0	9756.0	10542.0	11383.0	12334.0	13353.0	14487.0	15586.0	16801.0	18029.0	19402.0	20820.0	22292.0	23859.0	25496.0	27174.0	28950.0	30738.0	32719.0	34679.0	36720.0	38833.0	40979.0	43218.0	45542.0	47910.0	50314.0	52753.0	55188.0	57645.0	60170.0	62628.0	65119.0	67634.0	70079.0	72591.0	75043.0	77481.0	79856.0	82290.0	84672.0	86996.0	89330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	295.0	334.0	368.0	414.0	447.0	497.0	563.0	607.0	660.0	710.0	775.0	866.0	946.0	1026.0	1126.0	1224.0	1345.0	1466.0	1589.0	1736.0	1868.0	2038.0	2222.0	2398.0	2594.0	2803.0	3050.0	3314.0	3578.0	3869.0	4185.0	4529.0	4875.0	5288.0	5718.0	6155.0	6619.0	7117.0	7668.0	8272.0	8921.0	9613.0	10384.0	11195.0	12020.0	12878.0	13821.0	14829.0	15952.0	17106.0	18267.0	19521.0	20840.0	22240.0	23708.0	25278.0	26792.0	28462.0	30342.0	32232.0	34113.0	36182.0	38236.0	40329.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	77.0	85.0	92.0	95.0	104.0	112.0	118.0	124.0	126.0	131.0	137.0	142.0	151.0	157.0	168.0	177.0	187.0	197.0	202.0	217.0	227.0	241.0	253.0	275.0	284.0	303.0	321.0	338.0	365.0	386.0	404.0	419.0	444.0	462.0	492.0	528.0	558.0	591.0	638.0	680.0	733.0	787.0	842.0	919.0	991.0	1063.0	1142.0	1226.0	1320.0	1438.0	1567.0	1686.0	1813.0	1954.0	2103.0	2269.0	2456.0	2639.0	2822.0	3039.0	3272.0	3533.0	3826.0	4115.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	871.0	974.0	1090.0	1243.0	1397.0	1552.0	1711.0	1883.0	2058.0	2294.0	2498.0	2756.0	3012.0	3319.0	3615.0	3920.0	4264.0	4618.0	5010.0	5419.0	5855.0	6337.0	6895.0	7448.0	8045.0	8697.0	9330.0	10114.0	10918.0	11741.0	12668.0	13653.0	14634.0	15700.0	16908.0	18111.0	19450.0	20855.0	22296.0	23886.0	25516.0	27159.0	28928.0	30682.0	32570.0	34517.0	36523.0	38631.0	40847.0	43069.0	45366.0	47680.0	50004.0	52491.0	54965.0	57440.0	59943.0	62458.0	64920.0	67397.0	69961.0	72531.0	74996.0	77599.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	189.0	213.0	231.0	256.0	283.0	327.0	370.0	397.0	423.0	469.0	515.0	572.0	621.0	681.0	744.0	816.0	904.0	993.0	1086.0	1193.0	1304.0	1423.0	1544.0	1700.0	1853.0	2022.0	2216.0	2419.0	2652.0	2868.0	3105.0	3381.0	3679.0	4002.0	4346.0	4721.0	5144.0	5577.0	6074.0	6592.0	7130.0	7727.0	8340.0	8986.0	9686.0	10402.0	11175.0	12093.0	12993.0	14000.0	15066.0	16154.0	17334.0	18585.0	19849.0	21233.0	22621.0	24122.0	25726.0	27385.0	29095.0	30838.0	32728.0	34704.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	250.0	279.0	298.0	331.0	362.0	395.0	442.0	484.0	531.0	591.0	642.0	707.0	771.0	847.0	926.0	1000.0	1077.0	1163.0	1269.0	1392.0	1530.0	1677.0	1817.0	1974.0	2124.0	2296.0	2500.0	2695.0	2924.0	3178.0	3460.0	3789.0	4111.0	4472.0	4848.0	5268.0	5722.0	6185.0	6729.0	7266.0	7874.0	8568.0	9274.0	9981.0	10740.0	11566.0	12419.0	13382.0	14446.0	15525.0	16671.0	17977.0	19249.0	20613.0	22073.0	23645.0	25297.0	26984.0	28714.0	30541.0	32488.0	34434.0	36430.0	38533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	83.0	86.0	93.0	102.0	109.0	123.0	137.0	146.0	157.0	172.0	187.0	198.0	214.0	233.0	242.0	263.0	281.0	307.0	328.0	351.0	383.0	410.0	448.0	492.0	538.0	583.0	634.0	695.0	756.0	799.0	860.0	933.0	996.0	1064.0	1140.0	1240.0	1335.0	1444.0	1569.0	1701.0	1833.0	1964.0	2147.0	2314.0	2506.0	2734.0	2948.0	3192.0	3472.0	3740.0	4030.0	4384.0	4740.0	5128.0	5560.0	5953.0	6466.0	6983.0	7528.0	8140.0	8776.0	9478.0	10208.0	10967.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1227.0	1376.0	1581.0	1775.0	1995.0	2209.0	2456.0	2718.0	2989.0	3289.0	3605.0	3950.0	4311.0	4688.0	5098.0	5550.0	6056.0	6540.0	7082.0	7729.0	8351.0	9008.0	9726.0	10505.0	11316.0	12228.0	13126.0	14096.0	15191.0	16337.0	17551.0	18823.0	20135.0	21534.0	23073.0	24645.0	26310.0	28033.0	29804.0	31720.0	33583.0	35488.0	37608.0	39708.0	41909.0	44202.0	46548.0	48844.0	51278.0	53682.0	56050.0	58481.0	60904.0	63413.0	66011.0	68638.0	71170.0	73727.0	76277.0	78661.0	81022.0	83464.0	85856.0	88169.0
