5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	263.0	284.0	319.0	343.0	375.0	415.0	460.0	505.0	566.0	646.0	697.0	761.0	828.0	877.0	978.0	1070.0	1232.0	1390.0	1545.0	1723.0	1960.0	2151.0	2398.0	2563.0	2856.0	3167.0	3545.0	3955.0	4331.0	4749.0	5257.0	5723.0	6247.0	6805.0	7534.0	8283.0	9040.0	9843.0	10702.0	11567.0	12603.0	13719.0	14830.0	15986.0	17262.0	18548.0	19691.0	20873.0	21970.0	23121.0	24311.0	25392.0	26657.0	27647.0	28377.0	28979.0	29722.0	30054.0	30645.0	30869.0	31018.0	30900.0	30724.0	30318.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	896.0	972.0	1078.0	1174.0	1317.0	1463.0	1643.0	1787.0	2011.0	2232.0	2502.0	2700.0	2970.0	3349.0	3661.0	4061.0	4486.0	4932.0	5447.0	6034.0	6686.0	7310.0	8035.0	8928.0	9850.0	10642.0	11465.0	12487.0	13494.0	14678.0	15773.0	16878.0	18100.0	19492.0	20691.0	21831.0	23073.0	24245.0	25376.0	26520.0	27527.0	28597.0	29459.0	30162.0	30582.0	30901.0	31079.0	31226.0	31326.0	31335.0	31075.0	30844.0	30349.0	29769.0	28984.0	28223.0	27389.0	26424.0	25338.0	24225.0	23055.0	21979.0	20887.0	19969.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1081.0	1182.0	1306.0	1398.0	1594.0	1760.0	1934.0	2139.0	2400.0	2658.0	2936.0	3226.0	3568.0	3860.0	4311.0	4756.0	5322.0	5816.0	6427.0	7020.0	7693.0	8383.0	9095.0	9911.0	10806.0	11656.0	12586.0	13604.0	14686.0	15852.0	17064.0	18241.0	19517.0	20832.0	22160.0	23304.0	24732.0	25842.0	26801.0	27716.0	28546.0	29412.0	30120.0	30706.0	31196.0	31430.0	31373.0	31440.0	31342.0	31252.0	30653.0	30205.0	29494.0	28710.0	27814.0	26974.0	25905.0	24843.0	23823.0	22687.0	21675.0	20499.0	19506.0	18412.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2502.0	2729.0	3005.0	3285.0	3606.0	4044.0	4487.0	4926.0	5345.0	5976.0	6554.0	7148.0	7842.0	8459.0	9299.0	10060.0	10936.0	11881.0	12735.0	13758.0	15025.0	16112.0	17255.0	18437.0	19526.0	20624.0	21664.0	22761.0	23979.0	25010.0	25875.0	26881.0	27787.0	28667.0	29172.0	29691.0	30383.0	30755.0	30681.0	30789.0	30583.0	30196.0	29930.0	29436.0	28904.0	28268.0	27461.0	26471.0	25513.0	24649.0	23610.0	22539.0	21625.0	20661.0	19617.0	18606.0	17496.0	16554.0	15741.0	14817.0	13969.0	13081.0	12278.0	11428.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1105.0	1233.0	1323.0	1423.0	1570.0	1761.0	1958.0	2128.0	2306.0	2521.0	2741.0	3100.0	3416.0	3783.0	4164.0	4493.0	4952.0	5368.0	5920.0	6533.0	7088.0	7767.0	8532.0	9280.0	10140.0	11011.0	11902.0	12838.0	13882.0	14892.0	16096.0	17198.0	18365.0	19555.0	20735.0	21877.0	23101.0	24205.0	25431.0	26403.0	27172.0	27952.0	28603.0	29178.0	29754.0	30082.0	30341.0	30446.0	30621.0	30584.0	30337.0	30026.0	29481.0	28924.0	28225.0	27401.0	26612.0	25651.0	24658.0	23667.0	22776.0	21686.0	20547.0	19537.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	564.0	642.0	696.0	774.0	862.0	954.0	1068.0	1175.0	1313.0	1470.0	1638.0	1804.0	2014.0	2240.0	2498.0	2729.0	3016.0	3327.0	3575.0	3970.0	4350.0	4861.0	5343.0	5975.0	6568.0	7255.0	7977.0	8704.0	9482.0	10264.0	11278.0	12222.0	13268.0	14454.0	15555.0	16880.0	18037.0	19285.0	20598.0	21738.0	22834.0	24053.0	25243.0	26358.0	27238.0	28119.0	28807.0	29483.0	30118.0	30659.0	31048.0	31196.0	31248.0	31060.0	30636.0	30399.0	30016.0	29355.0	28690.0	28048.0	27261.0	26354.0	25373.0	24334.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	356.0	383.0	435.0	466.0	516.0	570.0	632.0	683.0	758.0	874.0	955.0	1051.0	1205.0	1310.0	1486.0	1675.0	1871.0	2001.0	2228.0	2453.0	2762.0	3082.0	3456.0	3779.0	4141.0	4582.0	4970.0	5438.0	6057.0	6633.0	7335.0	8006.0	8722.0	9512.0	10183.0	11033.0	11985.0	12957.0	13996.0	15125.0	16144.0	17419.0	18583.0	19739.0	20886.0	21974.0	23213.0	24322.0	25180.0	26210.0	27053.0	27774.0	28498.0	29035.0	29382.0	29899.0	30150.0	30259.0	30290.0	29951.0	29862.0	29651.0	29311.0	28781.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	1013.0	1118.0	1275.0	1407.0	1576.0	1783.0	2013.0	2209.0	2407.0	2635.0	2967.0	3291.0	3651.0	4013.0	4368.0	4872.0	5425.0	5936.0	6618.0	7284.0	7987.0	8798.0	9544.0	10394.0	11329.0	12271.0	13290.0	14439.0	15494.0	16739.0	17790.0	19063.0	20297.0	21483.0	22569.0	23537.0	24658.0	25535.0	26584.0	27498.0	28525.0	29319.0	30027.0	30646.0	30905.0	31142.0	31350.0	31104.0	30719.0	30364.0	29630.0	29124.0	28406.0	27717.0	27105.0	26320.0	25558.0	24647.0	23606.0	22466.0	21176.0	20170.0	19080.0	18216.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1411.0	1519.0	1633.0	1813.0	1973.0	2158.0	2401.0	2661.0	2961.0	3306.0	3640.0	4043.0	4462.0	4965.0	5503.0	6052.0	6641.0	7283.0	8082.0	8905.0	9756.0	10600.0	11518.0	12571.0	13657.0	14644.0	15739.0	16915.0	18099.0	19373.0	20573.0	21892.0	23170.0	24333.0	25489.0	26578.0	27489.0	28488.0	29267.0	29976.0	30427.0	30916.0	31298.0	31456.0	31475.0	31658.0	31339.0	30906.0	30294.0	29582.0	28933.0	28191.0	27158.0	26258.0	25253.0	24220.0	23037.0	22079.0	20950.0	19945.0	18799.0	17685.0	16638.0	15766.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	211.0	240.0	266.0	288.0	318.0	353.0	403.0	441.0	476.0	527.0	587.0	664.0	755.0	832.0	910.0	987.0	1073.0	1203.0	1332.0	1484.0	1656.0	1818.0	1987.0	2204.0	2443.0	2704.0	2996.0	3372.0	3718.0	4175.0	4642.0	5135.0	5598.0	6066.0	6666.0	7300.0	7956.0	8743.0	9608.0	10483.0	11410.0	12266.0	13275.0	14258.0	15305.0	16416.0	17659.0	18824.0	20052.0	21185.0	22360.0	23354.0	24394.0	25534.0	26436.0	27589.0	28545.0	29146.0	29637.0	30077.0	30603.0	30778.0	30830.0	30745.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	838.0	938.0	1038.0	1163.0	1318.0	1450.0	1578.0	1724.0	1969.0	2208.0	2458.0	2692.0	2990.0	3259.0	3564.0	3900.0	4273.0	4777.0	5308.0	5881.0	6537.0	7082.0	7835.0	8595.0	9384.0	10305.0	11226.0	12336.0	13366.0	14285.0	15317.0	16525.0	17655.0	18978.0	20139.0	21372.0	22625.0	23781.0	24879.0	26039.0	27049.0	27838.0	28555.0	29151.0	29669.0	30295.0	30760.0	30928.0	31012.0	30967.0	30748.0	30316.0	29644.0	29342.0	28743.0	27945.0	26933.0	25933.0	25031.0	24085.0	23070.0	22014.0	20982.0	20040.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	2018.0	2159.0	2340.0	2550.0	2827.0	3138.0	3525.0	3964.0	4404.0	4847.0	5351.0	5982.0	6524.0	7106.0	7843.0	8536.0	9275.0	10098.0	11004.0	12101.0	13060.0	14264.0	15453.0	16511.0	17818.0	18934.0	20105.0	21328.0	22494.0	23774.0	24892.0	26039.0	27103.0	27969.0	28818.0	29487.0	29919.0	30470.0	30884.0	31275.0	31348.0	31417.0	31087.0	30602.0	30047.0	29387.0	28704.0	27890.0	27246.0	26288.0	25410.0	24411.0	23358.0	22360.0	21234.0	20138.0	18993.0	18019.0	17010.0	16123.0	15192.0	14169.0	13257.0	12372.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	440.0	490.0	557.0	615.0	666.0	736.0	822.0	941.0	1058.0	1202.0	1321.0	1478.0	1613.0	1779.0	1970.0	2174.0	2393.0	2633.0	2836.0	3090.0	3442.0	3814.0	4193.0	4612.0	5093.0	5635.0	6241.0	6786.0	7474.0	8200.0	9042.0	9832.0	10851.0	11744.0	12670.0	13709.0	14764.0	15928.0	17041.0	18216.0	19391.0	20590.0	21817.0	23083.0	24264.0	25263.0	26275.0	27346.0	28177.0	28713.0	29496.0	30155.0	30540.0	30923.0	31210.0	31370.0	31147.0	30827.0	30444.0	29715.0	29131.0	28461.0	27701.0	26731.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	49.0	51.0	63.0	69.0	83.0	89.0	89.0	95.0	109.0	118.0	133.0	151.0	165.0	192.0	224.0	241.0	248.0	281.0	292.0	319.0	335.0	379.0	418.0	485.0	516.0	557.0	619.0	685.0	758.0	848.0	945.0	1057.0	1158.0	1261.0	1414.0	1577.0	1749.0	1983.0	2235.0	2455.0	2696.0	2991.0	3336.0	3711.0	4108.0	4525.0	4960.0	5459.0	5929.0	6532.0	7167.0	7815.0	8465.0	9269.0	10076.0	10782.0	11770.0	12744.0	13759.0	14874.0	15937.0	17103.0	18278.0	19500.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1350.0	1512.0	1693.0	1874.0	2077.0	2324.0	2537.0	2844.0	3147.0	3492.0	3863.0	4201.0	4555.0	5058.0	5550.0	6147.0	6756.0	7447.0	8114.0	8867.0	9740.0	10552.0	11430.0	12385.0	13391.0	14496.0	15653.0	16733.0	17829.0	19107.0	20337.0	21522.0	22722.0	23921.0	25307.0	26402.0	27445.0	28244.0	28945.0	29463.0	29941.0	30315.0	30753.0	31046.0	30978.0	30956.0	30783.0	30367.0	29925.0	29248.0	28643.0	28017.0	27084.0	26226.0	25157.0	24126.0	23134.0	21974.0	20862.0	19751.0	18744.0	17660.0	16664.0	15648.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	291.0	313.0	353.0	384.0	421.0	468.0	508.0	586.0	672.0	755.0	813.0	883.0	990.0	1131.0	1297.0	1451.0	1639.0	1865.0	2030.0	2202.0	2391.0	2620.0	2888.0	3222.0	3570.0	4011.0	4474.0	4958.0	5499.0	6089.0	6643.0	7170.0	7773.0	8469.0	9362.0	10232.0	11098.0	12064.0	13044.0	14085.0	15253.0	16435.0	17694.0	18925.0	19988.0	21143.0	22304.0	23466.0	24550.0	25620.0	26662.0	27712.0	28504.0	28985.0	29584.0	29949.0	30310.0	30380.0	30439.0	30390.0	30235.0	29881.0	29487.0	29016.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	327.0	375.0	429.0	474.0	546.0	608.0	665.0	751.0	817.0	870.0	972.0	1080.0	1173.0	1316.0	1517.0	1704.0	1909.0	2087.0	2316.0	2623.0	2914.0	3243.0	3606.0	4027.0	4462.0	4945.0	5412.0	5939.0	6557.0	7148.0	7828.0	8536.0	9358.0	10223.0	11134.0	12002.0	13088.0	14180.0	15262.0	16536.0	17823.0	19136.0	20223.0	21414.0	22549.0	23765.0	25045.0	25976.0	27071.0	28052.0	28796.0	29493.0	30002.0	30398.0	30714.0	30857.0	30969.0	31023.0	30728.0	30500.0	30144.0	29571.0	28755.0	27936.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	86.0	96.0	99.0	108.0	116.0	126.0	136.0	139.0	159.0	179.0	202.0	215.0	251.0	271.0	267.0	299.0	341.0	370.0	416.0	450.0	489.0	523.0	595.0	664.0	716.0	825.0	929.0	1033.0	1109.0	1208.0	1314.0	1440.0	1596.0	1784.0	1960.0	2192.0	2452.0	2748.0	3076.0	3390.0	3758.0	4154.0	4587.0	5068.0	5646.0	6178.0	6774.0	7379.0	8118.0	8879.0	9673.0	10504.0	11465.0	12398.0	13453.0	14537.0	15733.0	16742.0	17798.0	19117.0	20393.0	21629.0	22895.0	23976.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1973.0	2142.0	2388.0	2591.0	2877.0	3121.0	3407.0	3733.0	4138.0	4609.0	4986.0	5437.0	6014.0	6666.0	7317.0	7972.0	8725.0	9592.0	10504.0	11477.0	12423.0	13329.0	14291.0	15430.0	16639.0	17757.0	19016.0	20224.0	21378.0	22609.0	23755.0	24956.0	26175.0	27243.0	28256.0	29093.0	29573.0	29920.0	30421.0	30664.0	31021.0	31240.0	31372.0	31117.0	30731.0	30183.0	29506.0	28782.0	28036.0	27132.0	26345.0	25291.0	24276.0	23160.0	22083.0	21024.0	20026.0	19104.0	18143.0	17057.0	16148.0	15203.0	14191.0	13291.0
