0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1164.0	1322.0	1483.0	1649.0	1867.0	2102.0	2399.0	2658.0	2960.0	3277.0	3638.0	4077.0	4514.0	5009.0	5506.0	6107.0	6726.0	7437.0	8203.0	9056.0	9984.0	10985.0	12090.0	13297.0	14549.0	15949.0	17377.0	18941.0	20552.0	22385.0	24307.0	26370.0	28591.0	30829.0	33274.0	35942.0	38655.0	41486.0	44440.0	47536.0	50770.0	54061.0	57506.0	60966.0	64521.0	68110.0	71726.0	75426.0	79192.0	83078.0	86925.0	90819.0	94642.0	98483.0	102212.0	105947.0	109680.0	113318.0	116889.0	120462.0	124038.0	127529.0	130895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	511.0	586.0	661.0	747.0	821.0	930.0	1039.0	1158.0	1283.0	1422.0	1591.0	1777.0	1959.0	2154.0	2375.0	2642.0	2916.0	3199.0	3577.0	3964.0	4373.0	4833.0	5362.0	5926.0	6562.0	7225.0	7941.0	8745.0	9551.0	10524.0	11538.0	12634.0	13785.0	15054.0	16358.0	17869.0	19455.0	21209.0	23084.0	25024.0	27102.0	29300.0	31546.0	34004.0	36508.0	39250.0	42041.0	45021.0	48137.0	51237.0	54559.0	57882.0	61283.0	64809.0	68459.0	72136.0	75767.0	79410.0	83250.0	86959.0	90784.0	94618.0	98383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	325.0	355.0	391.0	430.0	482.0	535.0	595.0	655.0	737.0	812.0	888.0	977.0	1067.0	1177.0	1302.0	1415.0	1544.0	1682.0	1840.0	2015.0	2210.0	2427.0	2703.0	2984.0	3248.0	3580.0	3941.0	4346.0	4761.0	5191.0	5737.0	6291.0	6892.0	7582.0	8320.0	9121.0	10004.0	10945.0	12012.0	13123.0	14333.0	15692.0	17089.0	18640.0	20289.0	22046.0	23985.0	26099.0	28152.0	30507.0	32873.0	35328.0	37902.0	40676.0	43624.0	46583.0	49723.0	52929.0	56248.0	59657.0	63088.0	66807.0	70503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	185.0	213.0	235.0	261.0	291.0	318.0	353.0	395.0	448.0	511.0	584.0	640.0	721.0	799.0	900.0	989.0	1072.0	1192.0	1292.0	1427.0	1565.0	1729.0	1912.0	2103.0	2350.0	2594.0	2853.0	3152.0	3499.0	3866.0	4234.0	4665.0	5153.0	5706.0	6340.0	6981.0	7701.0	8530.0	9391.0	10308.0	11315.0	12347.0	13547.0	14827.0	16191.0	17687.0	19299.0	20965.0	22787.0	24723.0	26776.0	29078.0	31478.0	34029.0	36725.0	39502.0	42397.0	45344.0	48420.0	51519.0	54924.0	58425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	463.0	534.0	593.0	656.0	737.0	815.0	916.0	1035.0	1157.0	1298.0	1444.0	1607.0	1788.0	1983.0	2199.0	2469.0	2746.0	3087.0	3393.0	3711.0	4117.0	4545.0	5016.0	5523.0	6085.0	6669.0	7353.0	8069.0	8931.0	9784.0	10710.0	11729.0	12820.0	13987.0	15264.0	16695.0	18164.0	19742.0	21396.0	23241.0	25188.0	27251.0	29393.0	31768.0	34133.0	36733.0	39431.0	42147.0	45078.0	48092.0	51199.0	54381.0	57733.0	61281.0	64901.0	68486.0	72127.0	75826.0	79482.0	83254.0	87004.0	90814.0	94600.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	605.0	663.0	745.0	862.0	979.0	1101.0	1243.0	1384.0	1564.0	1757.0	1961.0	2163.0	2389.0	2636.0	2919.0	3246.0	3586.0	3941.0	4406.0	4884.0	5400.0	5972.0	6615.0	7325.0	8056.0	8904.0	9760.0	10733.0	11776.0	12925.0	14137.0	15472.0	16948.0	18522.0	20167.0	22027.0	23956.0	25938.0	28107.0	30365.0	32865.0	35465.0	38173.0	41027.0	43959.0	47018.0	50229.0	53552.0	57005.0	60411.0	64025.0	67720.0	71492.0	75166.0	79042.0	82930.0	86837.0	90717.0	94491.0	98320.0	102122.0	105941.0	109602.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	115.0	128.0	142.0	166.0	188.0	219.0	238.0	264.0	294.0	330.0	357.0	379.0	420.0	444.0	492.0	547.0	603.0	659.0	725.0	803.0	893.0	1003.0	1122.0	1244.0	1365.0	1493.0	1666.0	1855.0	2085.0	2276.0	2538.0	2781.0	3075.0	3411.0	3745.0	4105.0	4525.0	4975.0	5444.0	5969.0	6587.0	7282.0	8015.0	8799.0	9662.0	10590.0	11612.0	12713.0	13967.0	15276.0	16707.0	18182.0	19810.0	21549.0	23364.0	25360.0	27630.0	29835.0	32189.0	34767.0	37430.0	40112.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	407.0	464.0	532.0	585.0	665.0	739.0	836.0	930.0	1013.0	1117.0	1234.0	1349.0	1496.0	1650.0	1819.0	1999.0	2198.0	2421.0	2656.0	2913.0	3223.0	3544.0	3873.0	4274.0	4719.0	5210.0	5748.0	6325.0	6987.0	7703.0	8433.0	9198.0	10057.0	11059.0	12086.0	13202.0	14448.0	15800.0	17201.0	18752.0	20357.0	22105.0	23915.0	25926.0	28022.0	30221.0	32601.0	35107.0	37752.0	40535.0	43470.0	46517.0	49602.0	52791.0	56080.0	59403.0	62848.0	66423.0	70165.0	73894.0	77554.0	81294.0	85056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	817.0	923.0	1043.0	1183.0	1326.0	1480.0	1689.0	1881.0	2127.0	2392.0	2652.0	2951.0	3291.0	3674.0	4115.0	4594.0	5080.0	5663.0	6248.0	6847.0	7555.0	8341.0	9233.0	10156.0	11198.0	12294.0	13503.0	14818.0	16340.0	17860.0	19485.0	21207.0	23185.0	25244.0	27431.0	29732.0	32228.0	34765.0	37414.0	40245.0	43125.0	46194.0	49419.0	52622.0	56008.0	59621.0	63189.0	66784.0	70501.0	74225.0	78024.0	81799.0	85667.0	89498.0	93407.0	97193.0	100953.0	104741.0	108520.0	112247.0	115963.0	119562.0	123245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	221.0	243.0	275.0	309.0	345.0	387.0	416.0	467.0	504.0	561.0	619.0	683.0	757.0	835.0	941.0	1036.0	1144.0	1262.0	1387.0	1525.0	1715.0	1890.0	2071.0	2277.0	2512.0	2735.0	3020.0	3331.0	3717.0	4081.0	4501.0	4938.0	5371.0	5858.0	6403.0	7023.0	7691.0	8467.0	9277.0	10144.0	11067.0	12086.0	13239.0	14475.0	15727.0	17146.0	18632.0	20242.0	21930.0	23760.0	25784.0	27938.0	30081.0	32444.0	34920.0	37534.0	40252.0	43026.0	46010.0	49081.0	52279.0	55680.0	59079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	61.0	71.0	76.0	80.0	89.0	95.0	103.0	108.0	113.0	118.0	128.0	143.0	149.0	153.0	163.0	174.0	187.0	196.0	219.0	233.0	253.0	273.0	297.0	323.0	349.0	382.0	409.0	443.0	494.0	541.0	577.0	624.0	685.0	757.0	822.0	902.0	987.0	1082.0	1216.0	1335.0	1465.0	1603.0	1774.0	1935.0	2121.0	2348.0	2580.0	2848.0	3113.0	3420.0	3767.0	4141.0	4562.0	5024.0	5525.0	6093.0	6751.0	7431.0	8217.0	9002.0	9906.0	10848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	652.0	737.0	818.0	916.0	1025.0	1168.0	1288.0	1426.0	1587.0	1759.0	1923.0	2129.0	2369.0	2637.0	2908.0	3206.0	3529.0	3932.0	4348.0	4773.0	5259.0	5794.0	6411.0	7042.0	7737.0	8503.0	9304.0	10206.0	11199.0	12306.0	13457.0	14767.0	16093.0	17553.0	19144.0	20844.0	22676.0	24588.0	26615.0	28800.0	31190.0	33700.0	36170.0	38864.0	41671.0	44459.0	47553.0	50783.0	54085.0	57459.0	60842.0	64413.0	67975.0	71523.0	75289.0	78999.0	82846.0	86607.0	90425.0	94327.0	98081.0	101871.0	105735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	148.0	165.0	180.0	202.0	228.0	252.0	274.0	305.0	331.0	374.0	426.0	465.0	520.0	582.0	647.0	711.0	796.0	879.0	966.0	1070.0	1197.0	1333.0	1460.0	1618.0	1783.0	1967.0	2167.0	2376.0	2650.0	2911.0	3228.0	3556.0	3934.0	4330.0	4805.0	5245.0	5738.0	6295.0	6886.0	7589.0	8335.0	9139.0	10069.0	11011.0	12054.0	13177.0	14510.0	15886.0	17304.0	18790.0	20469.0	22269.0	24125.0	26135.0	28315.0	30598.0	33060.0	35631.0	38318.0	41104.0	43961.0	46974.0	50126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	187.0	206.0	224.0	251.0	283.0	315.0	351.0	383.0	429.0	476.0	536.0	599.0	672.0	746.0	810.0	887.0	987.0	1091.0	1191.0	1334.0	1458.0	1616.0	1775.0	1972.0	2159.0	2387.0	2654.0	2944.0	3257.0	3584.0	3965.0	4354.0	4778.0	5289.0	5799.0	6401.0	7042.0	7750.0	8538.0	9353.0	10285.0	11211.0	12259.0	13403.0	14726.0	16091.0	17602.0	19198.0	20902.0	22636.0	24491.0	26507.0	28696.0	31009.0	33416.0	36022.0	38720.0	41469.0	44458.0	47546.0	50671.0	53871.0	57217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	67.0	73.0	78.0	88.0	94.0	101.0	109.0	122.0	135.0	143.0	158.0	184.0	202.0	217.0	235.0	255.0	277.0	299.0	320.0	346.0	374.0	418.0	469.0	519.0	561.0	624.0	689.0	757.0	835.0	908.0	988.0	1073.0	1178.0	1270.0	1401.0	1544.0	1692.0	1860.0	2064.0	2293.0	2536.0	2812.0	3105.0	3394.0	3743.0	4104.0	4505.0	4947.0	5400.0	5898.0	6465.0	7126.0	7821.0	8590.0	9434.0	10401.0	11486.0	12603.0	13829.0	15128.0	16532.0	18023.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	922.0	1025.0	1170.0	1302.0	1458.0	1625.0	1815.0	2035.0	2260.0	2539.0	2829.0	3156.0	3470.0	3829.0	4281.0	4759.0	5193.0	5742.0	6356.0	6972.0	7685.0	8414.0	9258.0	10193.0	11173.0	12259.0	13485.0	14767.0	16131.0	17563.0	19100.0	20823.0	22598.0	24492.0	26469.0	28714.0	30947.0	33406.0	35950.0	38625.0	41405.0	44302.0	47335.0	50442.0	53778.0	57152.0	60640.0	64220.0	67825.0	71328.0	75001.0	78868.0	82683.0	86400.0	90301.0	94084.0	97849.0	101721.0	105495.0	109230.0	113036.0	116676.0	120266.0
