5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	591.0	658.0	723.0	809.0	890.0	995.0	1104.0	1234.0	1408.0	1591.0	1764.0	1993.0	2238.0	2500.0	2799.0	3152.0	3532.0	3924.0	4413.0	4940.0	5502.0	6161.0	6912.0	7725.0	8658.0	9658.0	10825.0	12079.0	13561.0	15210.0	16972.0	18876.0	20985.0	23304.0	25863.0	28712.0	31846.0	35234.0	38832.0	42726.0	47049.0	51524.0	56238.0	61467.0	66930.0	72565.0	78475.0	84739.0	91211.0	97797.0	104689.0	111697.0	118716.0	125976.0	133116.0	140288.0	147283.0	154234.0	160938.0	167568.0	173940.0	180258.0	186196.0	191865.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	2006.0	2237.0	2493.0	2820.0	3212.0	3590.0	4050.0	4487.0	4996.0	5614.0	6287.0	7046.0	7868.0	8794.0	9779.0	10911.0	12181.0	13598.0	15181.0	16933.0	18898.0	20976.0	23296.0	25883.0	28586.0	31583.0	34900.0	38570.0	42450.0	46631.0	51012.0	55825.0	60894.0	66337.0	71921.0	77727.0	83956.0	90485.0	97058.0	103708.0	110496.0	117394.0	124448.0	131477.0	138433.0	145196.0	152021.0	158712.0	165269.0	171696.0	177855.0	183690.0	189324.0	194835.0	200026.0	205005.0	209591.0	214028.0	218208.0	222173.0	225812.0	229229.0	232501.0	235553.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2515.0	2827.0	3158.0	3503.0	3955.0	4462.0	5000.0	5640.0	6284.0	7072.0	7933.0	8913.0	9962.0	11169.0	12506.0	14001.0	15655.0	17513.0	19560.0	21747.0	24168.0	26826.0	29788.0	32941.0	36326.0	40066.0	44095.0	48380.0	52996.0	58004.0	63153.0	68711.0	74695.0	80974.0	87222.0	93815.0	100461.0	107353.0	114468.0	121627.0	128877.0	136154.0	143161.0	150187.0	157155.0	163925.0	170464.0	176923.0	183145.0	189175.0	194640.0	200039.0	205233.0	210149.0	214812.0	219100.0	223117.0	226991.0	230484.0	233793.0	236902.0	239824.0	242584.0	245094.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5793.0	6443.0	7213.0	8046.0	8956.0	9987.0	11122.0	12373.0	13784.0	15344.0	17038.0	18947.0	21079.0	23385.0	25889.0	28701.0	31665.0	34812.0	38449.0	42415.0	46476.0	50888.0	55627.0	60633.0	65993.0	71643.0	77523.0	83652.0	90022.0	96693.0	103501.0	110357.0	117280.0	124315.0	131361.0	138534.0	145431.0	152358.0	159120.0	165719.0	172160.0	178490.0	184512.0	190438.0	196114.0	201360.0	206461.0	211225.0	215758.0	220107.0	224157.0	227923.0	231420.0	234708.0	237693.0	240511.0	243250.0	245695.0	247942.0	250005.0	251916.0	253608.0	255193.0	256684.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2519.0	2813.0	3143.0	3539.0	3983.0	4487.0	5009.0	5613.0	6282.0	7051.0	7924.0	8853.0	9897.0	11054.0	12355.0	13858.0	15497.0	17273.0	19215.0	21416.0	23717.0	26299.0	29236.0	32340.0	35688.0	39304.0	43203.0	47492.0	52028.0	56843.0	61929.0	67435.0	73206.0	79106.0	85241.0	91690.0	98211.0	105049.0	111915.0	118943.0	125947.0	133022.0	139976.0	146792.0	153541.0	160139.0	166444.0	172796.0	178994.0	184868.0	190565.0	195957.0	201165.0	206205.0	210864.0	215334.0	219559.0	223526.0	227170.0	230619.0	233839.0	236913.0	239646.0	242297.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1368.0	1544.0	1745.0	1958.0	2164.0	2454.0	2724.0	3054.0	3396.0	3812.0	4277.0	4796.0	5331.0	5965.0	6628.0	7469.0	8316.0	9263.0	10316.0	11489.0	12761.0	14142.0	15697.0	17460.0	19393.0	21544.0	23819.0	26362.0	29152.0	32242.0	35480.0	39077.0	43048.0	47280.0	51821.0	56762.0	61943.0	67308.0	73010.0	79045.0	85285.0	91749.0	98283.0	105171.0	112124.0	119238.0	126312.0	133498.0	140494.0	147456.0	154392.0	161120.0	167746.0	174027.0	180190.0	186240.0	191967.0	197396.0	202568.0	207468.0	212127.0	216531.0	220575.0	224518.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	814.0	909.0	1030.0	1165.0	1332.0	1522.0	1714.0	1939.0	2213.0	2480.0	2764.0	3132.0	3552.0	4004.0	4505.0	5119.0	5760.0	6464.0	7262.0	8133.0	9101.0	10207.0	11401.0	12677.0	14104.0	15635.0	17431.0	19376.0	21572.0	23833.0	26422.0	29203.0	32306.0	35607.0	39152.0	43051.0	47178.0	51714.0	56491.0	61531.0	66837.0	72429.0	78343.0	84549.0	90897.0	97313.0	104104.0	110871.0	117858.0	124835.0	131794.0	138767.0	145721.0	152585.0	159415.0	166078.0	172492.0	178621.0	184657.0	190424.0	196065.0	201216.0	206209.0	211004.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2316.0	2567.0	2884.0	3249.0	3613.0	4007.0	4455.0	4959.0	5538.0	6196.0	6931.0	7731.0	8598.0	9553.0	10631.0	11802.0	13194.0	14712.0	16324.0	18131.0	20160.0	22316.0	24727.0	27236.0	30122.0	33289.0	36818.0	40511.0	44636.0	49116.0	53750.0	58621.0	63905.0	69491.0	75364.0	81431.0	87745.0	94230.0	101033.0	108042.0	115042.0	121998.0	129158.0	136186.0	143068.0	150060.0	156848.0	163581.0	170175.0	176580.0	182750.0	188577.0	194204.0	199643.0	204749.0	209603.0	214194.0	218636.0	222640.0	226506.0	230187.0	233446.0	236657.0	239485.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3104.0	3486.0	3867.0	4353.0	4878.0	5472.0	6137.0	6875.0	7648.0	8527.0	9585.0	10740.0	11996.0	13351.0	14878.0	16587.0	18434.0	20514.0	22757.0	25209.0	27950.0	30823.0	34045.0	37559.0	41251.0	45329.0	49733.0	54425.0	59430.0	64676.0	70363.0	76206.0	82308.0	88686.0	95242.0	101982.0	108921.0	116054.0	123022.0	130245.0	137292.0	144391.0	151448.0	158246.0	164845.0	171418.0	177789.0	184005.0	189976.0	195710.0	201088.0	206192.0	210960.0	215532.0	219884.0	223813.0	227594.0	230978.0	234347.0	237421.0	240275.0	242926.0	245485.0	247791.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	483.0	541.0	603.0	678.0	782.0	866.0	978.0	1092.0	1202.0	1362.0	1525.0	1694.0	1900.0	2138.0	2362.0	2632.0	2933.0	3276.0	3654.0	4098.0	4552.0	5067.0	5672.0	6340.0	7045.0	7849.0	8806.0	9780.0	10927.0	12091.0	13481.0	14962.0	16611.0	18424.0	20494.0	22810.0	25339.0	28132.0	31118.0	34413.0	37992.0	41825.0	45861.0	50332.0	55123.0	60137.0	65286.0	70861.0	76601.0	82625.0	88839.0	95276.0	101924.0	108601.0	115527.0	122521.0	129405.0	136433.0	143403.0	150146.0	156816.0	163318.0	169799.0	176156.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1947.0	2177.0	2462.0	2752.0	3087.0	3433.0	3877.0	4362.0	4910.0	5538.0	6215.0	6975.0	7793.0	8682.0	9709.0	10919.0	12217.0	13613.0	15161.0	16904.0	18846.0	20968.0	23285.0	25748.0	28553.0	31639.0	34919.0	38462.0	42346.0	46530.0	50995.0	55771.0	60877.0	66332.0	71888.0	77820.0	84029.0	90374.0	96958.0	103653.0	110596.0	117514.0	124546.0	131485.0	138547.0	145471.0	152539.0	159390.0	165965.0	172299.0	178435.0	184416.0	190406.0	195893.0	201210.0	206356.0	211103.0	215681.0	219945.0	223991.0	227720.0	231273.0	234593.0	237692.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4347.0	4859.0	5476.0	6193.0	6956.0	7824.0	8840.0	9949.0	11190.0	12538.0	14102.0	15795.0	17604.0	19684.0	21773.0	24237.0	26938.0	29796.0	32934.0	36433.0	40168.0	44231.0	48528.0	53133.0	57913.0	63207.0	68741.0	74443.0	80519.0	86839.0	93501.0	100219.0	107121.0	114083.0	120978.0	128053.0	135057.0	142196.0	149243.0	156213.0	162974.0	169542.0	175888.0	182076.0	187961.0	193488.0	198899.0	203977.0	208719.0	213287.0	217609.0	221631.0	225619.0	229258.0	232600.0	235656.0	238569.0	241261.0	243844.0	246174.0	248424.0	250487.0	252363.0	254135.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	986.0	1119.0	1245.0	1404.0	1575.0	1760.0	1976.0	2247.0	2515.0	2843.0	3203.0	3589.0	4027.0	4509.0	5071.0	5709.0	6398.0	7130.0	7979.0	8873.0	9879.0	11131.0	12406.0	13954.0	15529.0	17178.0	19100.0	21271.0	23631.0	26225.0	29098.0	32306.0	35681.0	39312.0	43273.0	47523.0	52143.0	57005.0	62055.0	67597.0	73372.0	79368.0	85689.0	92231.0	98906.0	105795.0	112676.0	119829.0	126912.0	134125.0	141047.0	148012.0	155096.0	161876.0	168502.0	174915.0	181043.0	187107.0	192797.0	198187.0	203380.0	208411.0	213090.0	217479.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	179.0	191.0	211.0	226.0	257.0	271.0	287.0	312.0	340.0	367.0	404.0	443.0	488.0	542.0	605.0	657.0	732.0	807.0	889.0	980.0	1117.0	1240.0	1381.0	1524.0	1697.0	1884.0	2099.0	2368.0	2661.0	2999.0	3361.0	3775.0	4200.0	4686.0	5257.0	5869.0	6569.0	7348.0	8227.0	9197.0	10230.0	11393.0	12643.0	14076.0	15743.0	17459.0	19387.0	21483.0	23802.0	26380.0	29169.0	32213.0	35578.0	39210.0	43067.0	47188.0	51711.0	56532.0	61669.0	67031.0	72792.0	78727.0	85050.0	91493.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3082.0	3477.0	3915.0	4402.0	4977.0	5588.0	6274.0	7039.0	7878.0	8861.0	9917.0	11057.0	12352.0	13847.0	15473.0	17230.0	19213.0	21328.0	23803.0	26475.0	29311.0	32448.0	35956.0	39681.0	43798.0	48074.0	52645.0	57629.0	62934.0	68552.0	74421.0	80703.0	87096.0	93634.0	100310.0	107071.0	114142.0	121203.0	128411.0	135364.0	142449.0	149315.0	156231.0	162891.0	169428.0	175776.0	182005.0	187869.0	193463.0	198906.0	204180.0	209075.0	213600.0	217993.0	222059.0	225900.0	229447.0	232799.0	235963.0	238871.0	241463.0	243946.0	246253.0	248497.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	649.0	711.0	781.0	876.0	972.0	1096.0	1228.0	1387.0	1560.0	1738.0	1931.0	2119.0	2391.0	2706.0	3055.0	3413.0	3821.0	4278.0	4812.0	5390.0	6058.0	6811.0	7667.0	8615.0	9628.0	10791.0	12106.0	13533.0	15067.0	16738.0	18623.0	20824.0	23246.0	25780.0	28576.0	31706.0	35110.0	38788.0	42761.0	47000.0	51567.0	56358.0	61540.0	66976.0	72631.0	78534.0	84682.0	91199.0	97909.0	104823.0	111840.0	118829.0	125848.0	132778.0	139731.0	146707.0	153660.0	160452.0	166907.0	173436.0	179604.0	185591.0	191367.0	196810.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	819.0	934.0	1052.0	1169.0	1316.0	1463.0	1651.0	1858.0	2097.0	2389.0	2708.0	3047.0	3451.0	3888.0	4381.0	4958.0	5590.0	6290.0	7083.0	7946.0	8927.0	9987.0	11115.0	12474.0	13954.0	15639.0	17473.0	19527.0	21794.0	24249.0	26895.0	29857.0	33063.0	36591.0	40309.0	44306.0	48624.0	53463.0	58369.0	63676.0	69160.0	75000.0	80963.0	87255.0	93708.0	100399.0	107289.0	114327.0	121360.0	128561.0	135606.0	142532.0	149406.0	156167.0	162762.0	169219.0	175597.0	181769.0	187613.0	193383.0	198788.0	203953.0	208839.0	213330.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	219.0	245.0	280.0	317.0	350.0	384.0	428.0	464.0	515.0	586.0	654.0	732.0	818.0	915.0	1033.0	1149.0	1295.0	1434.0	1591.0	1770.0	2007.0	2266.0	2574.0	2901.0	3264.0	3673.0	4144.0	4644.0	5194.0	5814.0	6519.0	7321.0	8243.0	9260.0	10414.0	11683.0	13075.0	14626.0	16412.0	18326.0	20465.0	22774.0	25214.0	28035.0	31044.0	34386.0	37951.0	41732.0	45903.0	50299.0	55155.0	60268.0	65619.0	71244.0	77266.0	83510.0	89953.0	96723.0	103648.0	110694.0	117718.0	124952.0	132038.0	139103.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4492.0	5038.0	5618.0	6263.0	7008.0	7816.0	8710.0	9749.0	10910.0	12205.0	13577.0	15193.0	16905.0	18798.0	20996.0	23266.0	25764.0	28534.0	31529.0	34807.0	38267.0	42167.0	46260.0	50772.0	55344.0	60272.0	65558.0	71117.0	76880.0	83026.0	89282.0	95677.0	102392.0	109146.0	116109.0	123195.0	130285.0	137334.0	144241.0	151040.0	157801.0	164401.0	170907.0	176983.0	182961.0	188638.0	194035.0	199358.0	204389.0	209072.0	213607.0	217778.0	221739.0	225323.0	228810.0	232113.0	235131.0	237976.0	240664.0	242996.0	245269.0	247356.0	249342.0	251138.0
