0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	563.0	634.0	707.0	780.0	860.0	963.0	1102.0	1223.0	1373.0	1530.0	1713.0	1891.0	2107.0	2354.0	2595.0	2913.0	3236.0	3577.0	3988.0	4387.0	4880.0	5434.0	6023.0	6691.0	7406.0	8164.0	9030.0	9999.0	11095.0	12313.0	13579.0	14993.0	16532.0	18164.0	20071.0	21916.0	23979.0	26120.0	28563.0	31178.0	33829.0	36671.0	39664.0	42873.0	46152.0	49587.0	53192.0	56915.0	60872.0	64815.0	68799.0	72876.0	77057.0	81152.0	85337.0	89485.0	93772.0	97843.0	101804.0	105785.0	109771.0	113526.0	117248.0	120861.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	674.0	783.0	875.0	972.0	1081.0	1213.0	1348.0	1499.0	1678.0	1857.0	2044.0	2310.0	2564.0	2837.0	3154.0	3518.0	3885.0	4313.0	4774.0	5294.0	5868.0	6489.0	7158.0	7962.0	8827.0	9745.0	10753.0	11848.0	13105.0	14423.0	15796.0	17264.0	18971.0	20810.0	22767.0	24868.0	27083.0	29475.0	32094.0	34810.0	37733.0	40699.0	43858.0	47290.0	50770.0	54442.0	58242.0	62115.0	66025.0	70101.0	74242.0	78400.0	82572.0	86772.0	90940.0	95008.0	99168.0	103233.0	107316.0	111191.0	115032.0	118682.0	122297.0	125782.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1609.0	1808.0	2050.0	2311.0	2581.0	2904.0	3215.0	3564.0	3929.0	4392.0	4860.0	5359.0	5967.0	6585.0	7301.0	8103.0	8941.0	9938.0	10943.0	12077.0	13320.0	14680.0	16106.0	17676.0	19365.0	21240.0	23190.0	25285.0	27583.0	29973.0	32548.0	35268.0	38087.0	41020.0	44248.0	47582.0	51069.0	54543.0	58251.0	61964.0	65860.0	69784.0	73811.0	77871.0	81903.0	86056.0	90044.0	94100.0	98233.0	102252.0	106176.0	110020.0	113712.0	117304.0	120808.0	124183.0	127364.0	130431.0	133462.0	136396.0	139106.0	141810.0	144263.0	146609.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	679.0	778.0	860.0	976.0	1095.0	1270.0	1411.0	1572.0	1737.0	1926.0	2133.0	2386.0	2669.0	2923.0	3229.0	3551.0	3912.0	4333.0	4761.0	5229.0	5772.0	6351.0	7030.0	7768.0	8554.0	9419.0	10381.0	11423.0	12538.0	13729.0	15069.0	16490.0	17997.0	19731.0	21473.0	23477.0	25685.0	27870.0	30239.0	32796.0	35548.0	38448.0	41550.0	44656.0	48055.0	51473.0	55045.0	58765.0	62508.0	66350.0	70331.0	74283.0	78344.0	82454.0	86468.0	90595.0	94671.0	98571.0	102683.0	106677.0	110354.0	114144.0	117830.0	121378.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	419.0	455.0	506.0	568.0	629.0	698.0	757.0	846.0	940.0	1051.0	1178.0	1304.0	1461.0	1629.0	1830.0	2047.0	2251.0	2480.0	2758.0	3047.0	3369.0	3730.0	4124.0	4564.0	5009.0	5525.0	6121.0	6795.0	7489.0	8306.0	9164.0	10142.0	11181.0	12327.0	13567.0	14896.0	16348.0	17980.0	19680.0	21585.0	23604.0	25796.0	28239.0	30800.0	33538.0	36357.0	39385.0	42484.0	45853.0	49338.0	52983.0	56597.0	60342.0	64165.0	68092.0	72091.0	76143.0	80272.0	84490.0	88572.0	92760.0	96946.0	100869.0	104951.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	219.0	246.0	274.0	309.0	339.0	388.0	440.0	489.0	545.0	614.0	685.0	780.0	860.0	953.0	1066.0	1176.0	1305.0	1431.0	1593.0	1775.0	1965.0	2181.0	2443.0	2694.0	2986.0	3291.0	3646.0	4048.0	4500.0	5015.0	5577.0	6177.0	6843.0	7579.0	8360.0	9255.0	10224.0	11292.0	12458.0	13650.0	15040.0	16571.0	18135.0	19903.0	21754.0	23757.0	25934.0	28212.0	30706.0	33271.0	36038.0	38904.0	41941.0	45102.0	48518.0	51842.0	55342.0	58975.0	62686.0	66582.0	70448.0	74399.0	78352.0	82374.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	659.0	752.0	846.0	929.0	1050.0	1161.0	1307.0	1467.0	1657.0	1858.0	2072.0	2300.0	2541.0	2830.0	3136.0	3504.0	3879.0	4283.0	4764.0	5258.0	5825.0	6518.0	7209.0	8035.0	8889.0	9883.0	10918.0	12106.0	13375.0	14798.0	16239.0	17910.0	19606.0	21484.0	23501.0	25740.0	28134.0	30584.0	33293.0	36065.0	39016.0	42128.0	45293.0	48673.0	52121.0	55837.0	59633.0	63597.0	67477.0	71503.0	75704.0	79856.0	83990.0	88120.0	92240.0	96318.0	100340.0	104304.0	108181.0	111963.0	115606.0	119241.0	122781.0	126159.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	858.0	958.0	1062.0	1216.0	1342.0	1509.0	1710.0	1898.0	2118.0	2354.0	2623.0	2940.0	3240.0	3596.0	3984.0	4460.0	4972.0	5527.0	6173.0	6834.0	7499.0	8349.0	9212.0	10164.0	11213.0	12380.0	13576.0	14977.0	16507.0	18196.0	19938.0	21867.0	23921.0	26049.0	28451.0	30980.0	33742.0	36607.0	39666.0	42921.0	46188.0	49606.0	53383.0	57102.0	60947.0	64847.0	68982.0	73092.0	77239.0	81360.0	85603.0	89690.0	93865.0	98023.0	102067.0	106117.0	109987.0	113817.0	117469.0	121040.0	124486.0	127853.0	130972.0	134113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	139.0	162.0	184.0	202.0	227.0	250.0	279.0	310.0	348.0	382.0	420.0	460.0	523.0	588.0	650.0	710.0	794.0	878.0	967.0	1061.0	1191.0	1331.0	1470.0	1629.0	1821.0	2026.0	2254.0	2489.0	2779.0	3047.0	3363.0	3740.0	4134.0	4589.0	5084.0	5644.0	6306.0	7008.0	7768.0	8545.0	9435.0	10410.0	11521.0	12638.0	13931.0	15313.0	16817.0	18422.0	20121.0	22073.0	24153.0	26254.0	28447.0	30880.0	33454.0	36207.0	39183.0	42264.0	45485.0	48862.0	52358.0	55976.0	59652.0	63456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	568.0	637.0	706.0	805.0	880.0	968.0	1082.0	1212.0	1349.0	1500.0	1688.0	1873.0	2087.0	2353.0	2643.0	2920.0	3253.0	3596.0	3986.0	4407.0	4872.0	5424.0	6047.0	6692.0	7405.0	8159.0	9001.0	9949.0	10993.0	12143.0	13363.0	14722.0	16114.0	17722.0	19496.0	21413.0	23454.0	25666.0	27950.0	30375.0	33050.0	35809.0	38757.0	41903.0	45195.0	48672.0	52172.0	55820.0	59590.0	63404.0	67337.0	71333.0	75441.0	79554.0	83775.0	87842.0	91914.0	96088.0	100197.0	104164.0	107990.0	111803.0	115560.0	119133.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1145.0	1296.0	1488.0	1661.0	1870.0	2108.0	2375.0	2637.0	2928.0	3295.0	3715.0	4164.0	4622.0	5119.0	5752.0	6413.0	7121.0	7859.0	8731.0	9620.0	10644.0	11812.0	13057.0	14304.0	15739.0	17369.0	19096.0	21005.0	23074.0	25316.0	27633.0	30115.0	32737.0	35555.0	38525.0	41583.0	44785.0	48231.0	51806.0	55573.0	59248.0	63061.0	67089.0	71140.0	75230.0	79345.0	83361.0	87548.0	91671.0	95850.0	99971.0	103908.0	107887.0	111723.0	115282.0	118857.0	122301.0	125759.0	128939.0	132043.0	134912.0	137749.0	140447.0	142896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	302.0	332.0	361.0	391.0	432.0	480.0	543.0	606.0	680.0	763.0	851.0	951.0	1057.0	1182.0	1318.0	1478.0	1661.0	1852.0	2075.0	2316.0	2592.0	2853.0	3178.0	3527.0	3921.0	4352.0	4847.0	5337.0	5871.0	6486.0	7178.0	7929.0	8720.0	9598.0	10589.0	11682.0	12912.0	14224.0	15649.0	17204.0	18834.0	20668.0	22584.0	24656.0	26893.0	29397.0	32078.0	34737.0	37619.0	40632.0	43844.0	47138.0	50499.0	54115.0	57838.0	61559.0	65507.0	69505.0	73613.0	77748.0	81797.0	85975.0	90177.0	94239.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	79.0	86.0	93.0	101.0	109.0	116.0	120.0	128.0	135.0	141.0	149.0	158.0	170.0	180.0	192.0	207.0	221.0	240.0	274.0	293.0	328.0	358.0	397.0	426.0	465.0	510.0	552.0	588.0	644.0	713.0	778.0	858.0	936.0	1024.0	1141.0	1248.0	1380.0	1528.0	1678.0	1851.0	2027.0	2247.0	2501.0	2719.0	3032.0	3352.0	3704.0	4101.0	4580.0	5077.0	5596.0	6192.0	6850.0	7581.0	8328.0	9198.0	10146.0	11201.0	12293.0	13536.0	14825.0	16297.0	17836.0	19549.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	867.0	973.0	1089.0	1218.0	1359.0	1535.0	1717.0	1910.0	2139.0	2371.0	2643.0	2922.0	3269.0	3662.0	4061.0	4538.0	5066.0	5599.0	6194.0	6907.0	7591.0	8444.0	9342.0	10353.0	11380.0	12566.0	13864.0	15262.0	16759.0	18436.0	20182.0	22109.0	24143.0	26329.0	28644.0	31114.0	33757.0	36622.0	39560.0	42748.0	45969.0	49472.0	53069.0	56870.0	60540.0	64471.0	68300.0	72357.0	76463.0	80577.0	84732.0	88767.0	92974.0	96989.0	100957.0	104997.0	108919.0	112650.0	116403.0	119938.0	123434.0	126749.0	130001.0	133045.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	193.0	215.0	233.0	261.0	296.0	333.0	373.0	416.0	455.0	507.0	554.0	622.0	692.0	755.0	850.0	945.0	1058.0	1183.0	1319.0	1461.0	1644.0	1830.0	2045.0	2284.0	2545.0	2858.0	3191.0	3520.0	3873.0	4288.0	4793.0	5339.0	5954.0	6600.0	7282.0	8128.0	8971.0	9924.0	10947.0	12052.0	13322.0	14718.0	16192.0	17752.0	19432.0	21344.0	23374.0	25574.0	27965.0	30451.0	32942.0	35594.0	38532.0	41640.0	44848.0	48160.0	51689.0	55398.0	59184.0	63147.0	67089.0	71050.0	75117.0	79087.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	256.0	283.0	320.0	353.0	386.0	428.0	468.0	508.0	552.0	600.0	677.0	768.0	858.0	950.0	1058.0	1178.0	1302.0	1450.0	1630.0	1813.0	2013.0	2213.0	2477.0	2784.0	3152.0	3521.0	3876.0	4326.0	4815.0	5350.0	5956.0	6615.0	7320.0	8106.0	9004.0	9899.0	10979.0	12149.0	13390.0	14801.0	16190.0	17789.0	19559.0	21400.0	23375.0	25573.0	27892.0	30289.0	32983.0	35764.0	38681.0	41907.0	45222.0	48706.0	52279.0	55981.0	59797.0	63702.0	67632.0	71678.0	75776.0	79905.0	84007.0	88217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	83.0	88.0	98.0	107.0	115.0	126.0	135.0	147.0	163.0	179.0	189.0	205.0	228.0	248.0	273.0	298.0	320.0	351.0	378.0	408.0	444.0	484.0	527.0	580.0	630.0	697.0	763.0	817.0	895.0	994.0	1081.0	1206.0	1333.0	1485.0	1635.0	1783.0	1971.0	2156.0	2371.0	2615.0	2885.0	3182.0	3515.0	3905.0	4269.0	4715.0	5197.0	5770.0	6417.0	7090.0	7842.0	8681.0	9594.0	10576.0	11658.0	12836.0	14068.0	15428.0	16930.0	18563.0	20401.0	22298.0	24424.0	26518.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1204.0	1360.0	1548.0	1763.0	1987.0	2202.0	2456.0	2747.0	3121.0	3453.0	3840.0	4194.0	4634.0	5153.0	5675.0	6287.0	6931.0	7693.0	8454.0	9343.0	10253.0	11309.0	12489.0	13749.0	15186.0	16656.0	18312.0	20043.0	21895.0	23931.0	26102.0	28397.0	30906.0	33503.0	36368.0	39376.0	42389.0	45583.0	49062.0	52603.0	56325.0	60075.0	64048.0	68027.0	72039.0	76134.0	80266.0	84549.0	88644.0	92773.0	96864.0	101026.0	104951.0	108763.0	112606.0	116230.0	119860.0	123375.0	126817.0	129955.0	132982.0	135895.0	138620.0	141384.0
