5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	254.0	260.0	280.0	274.0	292.0	316.0	340.0	370.0	409.0	439.0	467.0	503.0	531.0	564.0	649.0	722.0	815.0	906.0	1018.0	1136.0	1259.0	1380.0	1533.0	1661.0	1812.0	1981.0	2135.0	2278.0	2516.0	2737.0	2977.0	3113.0	3365.0	3778.0	4205.0	4603.0	5051.0	5490.0	6014.0	6553.0	7074.0	7712.0	8360.0	9004.0	9656.0	10393.0	11218.0	12029.0	12762.0	13660.0	14456.0	15234.0	16059.0	16892.0	17803.0	18722.0	19523.0	20252.0	20894.0	21505.0	22003.0	22473.0	22992.0	23360.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	860.0	938.0	1018.0	1127.0	1239.0	1311.0	1369.0	1468.0	1580.0	1725.0	1904.0	2096.0	2311.0	2565.0	2764.0	2991.0	3266.0	3635.0	4009.0	4300.0	4656.0	5083.0	5577.0	6023.0	6531.0	7111.0	7686.0	8335.0	9057.0	9727.0	10365.0	11014.0	11832.0	12603.0	13488.0	14472.0	15316.0	16241.0	17115.0	17995.0	18835.0	19588.0	20377.0	20883.0	21457.0	21944.0	22587.0	23021.0	23380.0	23708.0	23660.0	23674.0	23781.0	23864.0	23721.0	23535.0	23184.0	22739.0	22290.0	21662.0	20973.0	20416.0	19762.0	19250.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1051.0	1142.0	1224.0	1275.0	1383.0	1548.0	1710.0	1879.0	2068.0	2309.0	2568.0	2781.0	3038.0	3295.0	3629.0	3970.0	4377.0	4823.0	5287.0	5816.0	6281.0	6877.0	7451.0	8067.0	8625.0	9123.0	9880.0	10567.0	11328.0	12205.0	13112.0	13893.0	14821.0	15621.0	16498.0	17287.0	18127.0	18941.0	19796.0	20489.0	21412.0	22069.0	22629.0	23191.0	23556.0	23977.0	24367.0	24493.0	24485.0	24666.0	24445.0	24135.0	23905.0	23739.0	23289.0	22795.0	22165.0	21281.0	20609.0	20057.0	19216.0	18277.0	17695.0	16978.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2469.0	2614.0	2830.0	3046.0	3318.0	3659.0	3980.0	4317.0	4666.0	5077.0	5498.0	5916.0	6288.0	6852.0	7498.0	8196.0	8811.0	9472.0	10205.0	10994.0	11823.0	12681.0	13493.0	14305.0	15151.0	15918.0	16660.0	17421.0	18097.0	18944.0	19609.0	20213.0	20766.0	21313.0	21754.0	22220.0	22736.0	23174.0	23531.0	23636.0	23707.0	23644.0	23602.0	23480.0	23380.0	23231.0	22886.0	22356.0	21774.0	21173.0	20548.0	19848.0	19093.0	18312.0	17655.0	16965.0	16181.0	15258.0	14499.0	13773.0	13128.0	12562.0	11907.0	11265.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1086.0	1149.0	1252.0	1284.0	1400.0	1532.0	1664.0	1836.0	2022.0	2214.0	2448.0	2641.0	2936.0	3173.0	3429.0	3667.0	3964.0	4313.0	4712.0	5133.0	5576.0	6151.0	6671.0	7284.0	7848.0	8502.0	9163.0	9762.0	10399.0	11144.0	11906.0	12760.0	13629.0	14469.0	15204.0	15939.0	16716.0	17593.0	18445.0	19273.0	19890.0	20467.0	20997.0	21565.0	22207.0	22765.0	23170.0	23542.0	23817.0	23793.0	23873.0	23865.0	23773.0	23530.0	23193.0	22860.0	22288.0	21787.0	21274.0	20649.0	20127.0	19531.0	18851.0	18190.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	535.0	585.0	633.0	709.0	789.0	853.0	911.0	1011.0	1103.0	1206.0	1322.0	1428.0	1567.0	1699.0	1910.0	2108.0	2327.0	2459.0	2743.0	2998.0	3237.0	3509.0	3858.0	4211.0	4605.0	5032.0	5421.0	5837.0	6358.0	6910.0	7525.0	8212.0	8801.0	9504.0	10152.0	10813.0	11614.0	12384.0	13228.0	14062.0	15028.0	15970.0	16917.0	17643.0	18515.0	19289.0	19988.0	20653.0	21222.0	21793.0	22422.0	22918.0	23417.0	23841.0	23944.0	24195.0	24054.0	24044.0	23922.0	23707.0	23454.0	23134.0	22689.0	22193.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	367.0	391.0	401.0	421.0	462.0	514.0	558.0	619.0	688.0	767.0	847.0	921.0	1042.0	1133.0	1214.0	1385.0	1506.0	1624.0	1769.0	1901.0	2100.0	2266.0	2467.0	2725.0	3008.0	3320.0	3607.0	3995.0	4368.0	4714.0	5184.0	5558.0	5963.0	6425.0	7056.0	7568.0	8201.0	8825.0	9444.0	10123.0	10916.0	11677.0	12421.0	13285.0	14198.0	15172.0	16096.0	16988.0	17775.0	18397.0	19140.0	19882.0	20503.0	21186.0	21694.0	22341.0	22886.0	23177.0	23628.0	23727.0	23905.0	23934.0	24004.0	23938.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	966.0	1062.0	1167.0	1317.0	1454.0	1618.0	1760.0	1929.0	2135.0	2326.0	2567.0	2810.0	3126.0	3373.0	3624.0	3915.0	4299.0	4693.0	5158.0	5564.0	6091.0	6599.0	7139.0	7770.0	8345.0	9044.0	9640.0	10369.0	11098.0	11888.0	12656.0	13492.0	14303.0	15149.0	15953.0	16752.0	17577.0	18257.0	19141.0	19995.0	20722.0	21428.0	21969.0	22507.0	23113.0	23562.0	23872.0	24181.0	24235.0	24181.0	24096.0	23790.0	23524.0	23274.0	22982.0	22561.0	22066.0	21677.0	20874.0	20237.0	19763.0	19121.0	18582.0	17929.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1387.0	1486.0	1598.0	1740.0	1864.0	2033.0	2219.0	2406.0	2562.0	2803.0	3056.0	3405.0	3725.0	4086.0	4391.0	4811.0	5240.0	5693.0	6147.0	6626.0	7092.0	7595.0	8271.0	8919.0	9728.0	10442.0	11240.0	11957.0	12868.0	13594.0	14509.0	15317.0	16251.0	17089.0	17976.0	18894.0	19627.0	20380.0	20986.0	21573.0	22187.0	22765.0	23188.0	23429.0	23683.0	23796.0	23928.0	23944.0	23650.0	23617.0	23220.0	22898.0	22296.0	21738.0	21111.0	20610.0	20101.0	19423.0	18843.0	18156.0	17477.0	16901.0	16188.0	15476.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	198.0	227.0	257.0	275.0	296.0	326.0	364.0	398.0	454.0	494.0	544.0	603.0	675.0	743.0	822.0	930.0	996.0	1096.0	1211.0	1322.0	1475.0	1619.0	1785.0	1944.0	2218.0	2456.0	2715.0	2953.0	3251.0	3539.0	3817.0	4218.0	4622.0	5053.0	5557.0	6042.0	6451.0	7051.0	7708.0	8350.0	9002.0	9795.0	10595.0	11349.0	12237.0	13031.0	13838.0	14774.0	15591.0	16344.0	17173.0	18060.0	18816.0	19618.0	20293.0	20925.0	21740.0	22284.0	22747.0	23194.0	23618.0	23903.0	23820.0	23990.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	836.0	882.0	958.0	1081.0	1212.0	1285.0	1397.0	1505.0	1633.0	1745.0	1919.0	2110.0	2255.0	2458.0	2700.0	2977.0	3192.0	3450.0	3772.0	4159.0	4475.0	4853.0	5331.0	5852.0	6417.0	7017.0	7462.0	8022.0	8668.0	9303.0	10015.0	10849.0	11533.0	12341.0	13155.0	13916.0	14765.0	15561.0	16436.0	17126.0	17776.0	18736.0	19502.0	20094.0	20873.0	21422.0	22060.0	22623.0	23036.0	23405.0	23624.0	23924.0	24113.0	24119.0	23989.0	23809.0	23501.0	23288.0	22908.0	22442.0	21834.0	21277.0	20526.0	19814.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1972.0	2061.0	2203.0	2371.0	2604.0	2874.0	3185.0	3518.0	3814.0	4205.0	4538.0	4910.0	5332.0	5843.0	6413.0	6939.0	7500.0	8111.0	8816.0	9464.0	10203.0	10969.0	11825.0	12540.0	13313.0	14163.0	14923.0	15755.0	16638.0	17417.0	18181.0	18971.0	19784.0	20597.0	21184.0	21733.0	22134.0	22630.0	23017.0	23280.0	23584.0	23866.0	24041.0	23891.0	23664.0	23549.0	23352.0	23059.0	22715.0	22239.0	21730.0	21048.0	20439.0	19787.0	19044.0	18394.0	17696.0	16924.0	16204.0	15487.0	14716.0	14018.0	13211.0	12529.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	398.0	451.0	487.0	527.0	585.0	619.0	659.0	727.0	832.0	899.0	990.0	1137.0	1240.0	1369.0	1519.0	1654.0	1892.0	2040.0	2284.0	2537.0	2760.0	3035.0	3373.0	3661.0	3964.0	4291.0	4714.0	5099.0	5622.0	6105.0	6631.0	7264.0	7803.0	8367.0	9021.0	9684.0	10412.0	11243.0	11926.0	12683.0	13489.0	14317.0	15141.0	15929.0	16895.0	17697.0	18464.0	19311.0	20116.0	20916.0	21501.0	21993.0	22667.0	23109.0	23522.0	23759.0	23966.0	24117.0	24190.0	23994.0	23931.0	23625.0	23357.0	22811.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	53.0	52.0	51.0	48.0	57.0	69.0	78.0	85.0	91.0	101.0	104.0	114.0	118.0	129.0	151.0	178.0	195.0	223.0	251.0	275.0	313.0	343.0	381.0	422.0	472.0	513.0	576.0	615.0	701.0	798.0	882.0	963.0	1082.0	1193.0	1290.0	1371.0	1481.0	1667.0	1808.0	1977.0	2152.0	2334.0	2500.0	2719.0	2932.0	3311.0	3598.0	3911.0	4312.0	4655.0	5118.0	5514.0	6042.0	6478.0	7018.0	7559.0	8164.0	8780.0	9550.0	10313.0	11186.0	11991.0	12840.0	13678.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1322.0	1417.0	1544.0	1657.0	1803.0	1978.0	2171.0	2371.0	2585.0	2835.0	3071.0	3412.0	3700.0	3992.0	4386.0	4800.0	5174.0	5686.0	6209.0	6765.0	7349.0	7760.0	8425.0	9161.0	9913.0	10755.0	11627.0	12483.0	13309.0	14018.0	14908.0	15842.0	16710.0	17592.0	18468.0	19245.0	19961.0	20770.0	21662.0	22319.0	22871.0	23335.0	23662.0	24036.0	24147.0	24341.0	24459.0	24361.0	24216.0	23935.0	23766.0	23312.0	22769.0	22352.0	21789.0	21153.0	20453.0	19865.0	19065.0	18197.0	17375.0	16538.0	15810.0	14942.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	291.0	322.0	345.0	371.0	386.0	427.0	470.0	493.0	573.0	631.0	697.0	745.0	807.0	886.0	988.0	1099.0	1249.0	1415.0	1565.0	1689.0	1884.0	2052.0	2215.0	2453.0	2715.0	2909.0	3149.0	3493.0	3800.0	4203.0	4629.0	5020.0	5410.0	5811.0	6212.0	6808.0	7384.0	8123.0	8780.0	9357.0	10018.0	10668.0	11504.0	12293.0	13056.0	13887.0	14739.0	15626.0	16613.0	17449.0	18252.0	19220.0	19941.0	20636.0	21251.0	21896.0	22516.0	23042.0	23320.0	23652.0	23918.0	23993.0	24142.0	24244.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	323.0	349.0	393.0	426.0	462.0	505.0	555.0	628.0	714.0	774.0	856.0	970.0	1086.0	1212.0	1331.0	1485.0	1608.0	1750.0	1929.0	2112.0	2281.0	2520.0	2713.0	3025.0	3306.0	3589.0	3965.0	4312.0	4660.0	5082.0	5507.0	5946.0	6403.0	6964.0	7617.0	8209.0	8909.0	9627.0	10421.0	11189.0	11971.0	12770.0	13531.0	14363.0	15124.0	16006.0	16842.0	17672.0	18374.0	19084.0	19881.0	20589.0	21138.0	21776.0	22263.0	22719.0	23203.0	23656.0	23866.0	23953.0	23960.0	23878.0	23802.0	23578.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	81.0	85.0	94.0	94.0	99.0	108.0	124.0	149.0	160.0	164.0	162.0	181.0	187.0	206.0	238.0	260.0	286.0	322.0	367.0	401.0	434.0	478.0	507.0	574.0	639.0	713.0	815.0	915.0	1004.0	1092.0	1214.0	1305.0	1449.0	1581.0	1752.0	1899.0	2079.0	2288.0	2563.0	2843.0	3122.0	3426.0	3839.0	4210.0	4516.0	4972.0	5382.0	5942.0	6387.0	6981.0	7581.0	8141.0	8813.0	9480.0	10131.0	10822.0	11501.0	12296.0	13032.0	13804.0	14559.0	15452.0	16344.0	17223.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1883.0	2012.0	2168.0	2369.0	2567.0	2764.0	3034.0	3305.0	3578.0	3944.0	4278.0	4670.0	5083.0	5476.0	5862.0	6311.0	6768.0	7332.0	7986.0	8557.0	9167.0	9900.0	10654.0	11425.0	12216.0	13124.0	14017.0	14803.0	15578.0	16245.0	16953.0	17866.0	18762.0	19575.0	20320.0	21159.0	21963.0	22477.0	23203.0	23569.0	23882.0	24208.0	24409.0	24547.0	24338.0	24290.0	24105.0	23811.0	23424.0	22992.0	22449.0	21896.0	21153.0	20367.0	19622.0	18763.0	18217.0	17431.0	16719.0	16046.0	15335.0	14618.0	13874.0	13098.0
