0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	559.0	620.0	691.0	779.0	859.0	938.0	1046.0	1165.0	1288.0	1404.0	1536.0	1671.0	1813.0	1964.0	2139.0	2300.0	2488.0	2653.0	2842.0	3053.0	3255.0	3478.0	3731.0	3983.0	4249.0	4544.0	4847.0	5165.0	5511.0	5856.0	6228.0	6601.0	6973.0	7364.0	7821.0	8313.0	8808.0	9376.0	9947.0	10535.0	11138.0	11807.0	12527.0	13257.0	14025.0	14829.0	15663.0	16569.0	17485.0	18417.0	19409.0	20460.0	21525.0	22615.0	23724.0	24920.0	26112.0	27341.0	28644.0	29955.0	31250.0	32576.0	33961.0	35282.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	678.0	768.0	863.0	976.0	1095.0	1230.0	1369.0	1497.0	1623.0	1759.0	1913.0	2084.0	2242.0	2423.0	2601.0	2799.0	3028.0	3266.0	3515.0	3765.0	4070.0	4407.0	4703.0	5054.0	5463.0	5851.0	6238.0	6672.0	7095.0	7621.0	8152.0	8691.0	9247.0	9825.0	10493.0	11177.0	11869.0	12624.0	13420.0	14199.0	15027.0	15897.0	16810.0	17755.0	18698.0	19693.0	20655.0	21707.0	22803.0	23958.0	25167.0	26406.0	27633.0	28921.0	30204.0	31525.0	32887.0	34271.0	35651.0	37031.0	38475.0	39958.0	41406.0	42854.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1607.0	1810.0	2040.0	2297.0	2583.0	2881.0	3143.0	3438.0	3752.0	4076.0	4396.0	4760.0	5108.0	5508.0	5917.0	6328.0	6788.0	7277.0	7801.0	8295.0	8851.0	9424.0	9956.0	10669.0	11362.0	12017.0	12715.0	13484.0	14319.0	15215.0	16112.0	17001.0	17983.0	18981.0	20008.0	21078.0	22172.0	23345.0	24576.0	25778.0	27023.0	28330.0	29721.0	31087.0	32469.0	33856.0	35324.0	36834.0	38349.0	39830.0	41386.0	42946.0	44432.0	46016.0	47545.0	49098.0	50625.0	52196.0	53799.0	55347.0	56868.0	58456.0	60003.0	61456.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	679.0	772.0	884.0	1021.0	1123.0	1256.0	1383.0	1524.0	1664.0	1799.0	1956.0	2127.0	2286.0	2476.0	2671.0	2860.0	3082.0	3303.0	3518.0	3749.0	3994.0	4273.0	4561.0	4856.0	5204.0	5544.0	5874.0	6221.0	6670.0	7107.0	7570.0	8032.0	8489.0	9026.0	9536.0	10089.0	10662.0	11305.0	11943.0	12605.0	13374.0	14117.0	14866.0	15648.0	16560.0	17450.0	18391.0	19347.0	20316.0	21348.0	22431.0	23496.0	24643.0	25848.0	27011.0	28222.0	29489.0	30779.0	32107.0	33513.0	34970.0	36404.0	37840.0	39371.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	419.0	461.0	512.0	571.0	619.0	669.0	738.0	807.0	889.0	959.0	1031.0	1098.0	1174.0	1266.0	1342.0	1451.0	1568.0	1677.0	1815.0	1942.0	2077.0	2226.0	2398.0	2559.0	2741.0	2921.0	3149.0	3385.0	3616.0	3852.0	4104.0	4398.0	4696.0	5000.0	5298.0	5637.0	5972.0	6344.0	6714.0	7136.0	7549.0	7986.0	8430.0	8970.0	9528.0	10057.0	10647.0	11231.0	11884.0	12558.0	13210.0	13935.0	14689.0	15531.0	16370.0	17201.0	18158.0	19147.0	20105.0	21132.0	22155.0	23257.0	24361.0	25533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	230.0	252.0	282.0	325.0	365.0	402.0	444.0	494.0	542.0	580.0	630.0	682.0	745.0	809.0	880.0	949.0	1020.0	1096.0	1198.0	1288.0	1382.0	1476.0	1584.0	1703.0	1814.0	1927.0	2076.0	2201.0	2334.0	2495.0	2652.0	2818.0	3011.0	3221.0	3422.0	3652.0	3908.0	4162.0	4451.0	4770.0	5064.0	5387.0	5718.0	6079.0	6479.0	6897.0	7351.0	7826.0	8308.0	8815.0	9356.0	9909.0	10492.0	11118.0	11779.0	12431.0	13138.0	13849.0	14601.0	15376.0	16166.0	17032.0	17924.0	18911.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	661.0	735.0	826.0	920.0	1019.0	1146.0	1256.0	1408.0	1560.0	1698.0	1846.0	2008.0	2158.0	2317.0	2503.0	2705.0	2902.0	3134.0	3371.0	3594.0	3861.0	4132.0	4426.0	4714.0	5046.0	5404.0	5767.0	6127.0	6542.0	7017.0	7423.0	7906.0	8418.0	8964.0	9513.0	10108.0	10731.0	11405.0	12131.0	12884.0	13637.0	14467.0	15293.0	16131.0	17003.0	17987.0	18947.0	20030.0	21130.0	22233.0	23361.0	24561.0	25781.0	27016.0	28330.0	29648.0	31066.0	32444.0	33846.0	35254.0	36743.0	38180.0	39683.0	41238.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	854.0	944.0	1049.0	1173.0	1320.0	1481.0	1658.0	1844.0	2030.0	2177.0	2381.0	2565.0	2792.0	3001.0	3214.0	3439.0	3702.0	3983.0	4286.0	4597.0	4922.0	5282.0	5619.0	6005.0	6409.0	6830.0	7303.0	7758.0	8245.0	8784.0	9342.0	9918.0	10523.0	11181.0	11896.0	12548.0	13258.0	14024.0	14820.0	15618.0	16423.0	17344.0	18341.0	19323.0	20353.0	21397.0	22532.0	23697.0	24911.0	26058.0	27281.0	28499.0	29806.0	31106.0	32512.0	33900.0	35300.0	36716.0	38241.0	39707.0	41148.0	42666.0	44143.0	45648.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	136.0	151.0	168.0	181.0	201.0	231.0	255.0	285.0	316.0	344.0	370.0	400.0	443.0	480.0	524.0	567.0	612.0	663.0	708.0	754.0	806.0	862.0	919.0	982.0	1057.0	1142.0	1227.0	1304.0	1387.0	1481.0	1570.0	1691.0	1802.0	1901.0	2005.0	2138.0	2253.0	2369.0	2525.0	2691.0	2857.0	3057.0	3245.0	3458.0	3693.0	3922.0	4157.0	4388.0	4666.0	4971.0	5282.0	5639.0	5991.0	6378.0	6807.0	7214.0	7719.0	8156.0	8636.0	9170.0	9716.0	10283.0	10932.0	11607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	587.0	654.0	722.0	801.0	890.0	1000.0	1099.0	1208.0	1332.0	1450.0	1570.0	1706.0	1841.0	2003.0	2176.0	2345.0	2513.0	2728.0	2934.0	3161.0	3383.0	3638.0	3877.0	4134.0	4397.0	4683.0	4994.0	5337.0	5699.0	6042.0	6437.0	6834.0	7299.0	7766.0	8235.0	8751.0	9302.0	9852.0	10447.0	11085.0	11701.0	12406.0	13061.0	13752.0	14532.0	15354.0	16183.0	16988.0	17871.0	18771.0	19719.0	20743.0	21770.0	22787.0	23885.0	24979.0	26138.0	27313.0	28517.0	29714.0	30964.0	32325.0	33717.0	35013.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1144.0	1308.0	1479.0	1651.0	1856.0	2102.0	2317.0	2572.0	2826.0	3061.0	3342.0	3609.0	3878.0	4160.0	4473.0	4862.0	5208.0	5582.0	5964.0	6373.0	6835.0	7302.0	7746.0	8210.0	8740.0	9301.0	9888.0	10552.0	11237.0	11976.0	12687.0	13478.0	14274.0	15058.0	15945.0	16894.0	17825.0	18825.0	19854.0	20971.0	22072.0	23238.0	24395.0	25614.0	26858.0	28107.0	29407.0	30754.0	32126.0	33450.0	34897.0	36317.0	37730.0	39236.0	40697.0	42250.0	43814.0	45358.0	46853.0	48398.0	49903.0	51430.0	52843.0	54436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	306.0	340.0	376.0	409.0	464.0	514.0	567.0	623.0	680.0	738.0	785.0	840.0	914.0	975.0	1045.0	1117.0	1218.0	1306.0	1396.0	1485.0	1574.0	1681.0	1815.0	1940.0	2088.0	2234.0	2390.0	2558.0	2722.0	2932.0	3117.0	3336.0	3578.0	3849.0	4109.0	4374.0	4670.0	4936.0	5268.0	5570.0	5911.0	6303.0	6691.0	7119.0	7573.0	8035.0	8540.0	9057.0	9570.0	10095.0	10664.0	11312.0	11968.0	12645.0	13393.0	14125.0	14908.0	15685.0	16526.0	17436.0	18339.0	19282.0	20197.0	21209.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	75.0	77.0	82.0	90.0	105.0	111.0	117.0	122.0	133.0	144.0	146.0	156.0	164.0	172.0	181.0	189.0	194.0	202.0	215.0	224.0	229.0	236.0	252.0	258.0	270.0	279.0	291.0	305.0	316.0	329.0	344.0	364.0	382.0	397.0	412.0	429.0	450.0	462.0	486.0	509.0	538.0	563.0	591.0	619.0	651.0	687.0	724.0	755.0	795.0	835.0	879.0	917.0	972.0	1017.0	1067.0	1121.0	1171.0	1237.0	1311.0	1381.0	1468.0	1569.0	1666.0	1763.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	880.0	998.0	1117.0	1244.0	1394.0	1541.0	1700.0	1859.0	2037.0	2205.0	2405.0	2609.0	2839.0	3066.0	3328.0	3580.0	3860.0	4164.0	4494.0	4791.0	5139.0	5493.0	5866.0	6251.0	6727.0	7167.0	7638.0	8108.0	8643.0	9193.0	9796.0	10396.0	11017.0	11655.0	12344.0	13091.0	13814.0	14601.0	15406.0	16309.0	17180.0	18133.0	19179.0	20224.0	21259.0	22313.0	23520.0	24691.0	25831.0	27101.0	28386.0	29767.0	31151.0	32511.0	33857.0	35211.0	36619.0	38014.0	39450.0	40855.0	42318.0	43790.0	45278.0	46758.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	187.0	215.0	237.0	265.0	297.0	328.0	363.0	394.0	429.0	465.0	502.0	547.0	595.0	641.0	699.0	753.0	815.0	871.0	934.0	990.0	1068.0	1133.0	1217.0	1309.0	1404.0	1503.0	1627.0	1761.0	1902.0	2048.0	2207.0	2400.0	2595.0	2751.0	2967.0	3168.0	3373.0	3615.0	3896.0	4219.0	4517.0	4825.0	5149.0	5513.0	5895.0	6348.0	6769.0	7189.0	7697.0	8191.0	8748.0	9290.0	9895.0	10509.0	11189.0	11839.0	12578.0	13374.0	14154.0	14911.0	15735.0	16628.0	17502.0	18419.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	243.0	265.0	303.0	335.0	378.0	410.0	451.0	500.0	548.0	596.0	650.0	696.0	745.0	793.0	853.0	913.0	981.0	1059.0	1123.0	1215.0	1296.0	1407.0	1510.0	1616.0	1738.0	1842.0	1973.0	2119.0	2271.0	2459.0	2623.0	2796.0	3001.0	3191.0	3407.0	3660.0	3875.0	4122.0	4413.0	4731.0	5073.0	5411.0	5805.0	6197.0	6570.0	6959.0	7380.0	7803.0	8304.0	8820.0	9414.0	9939.0	10568.0	11208.0	11862.0	12597.0	13284.0	14044.0	14773.0	15601.0	16454.0	17279.0	18167.0	19136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	85.0	89.0	97.0	100.0	105.0	115.0	131.0	144.0	154.0	165.0	182.0	197.0	212.0	225.0	244.0	263.0	280.0	300.0	324.0	346.0	370.0	393.0	415.0	439.0	465.0	500.0	535.0	572.0	612.0	652.0	693.0	747.0	786.0	840.0	890.0	953.0	1011.0	1078.0	1141.0	1208.0	1291.0	1362.0	1437.0	1533.0	1646.0	1763.0	1874.0	1997.0	2122.0	2235.0	2386.0	2552.0	2724.0	2882.0	3080.0	3272.0	3480.0	3704.0	3918.0	4183.0	4434.0	4726.0	5029.0	5361.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1214.0	1388.0	1545.0	1718.0	1925.0	2154.0	2372.0	2601.0	2860.0	3121.0	3394.0	3695.0	3991.0	4304.0	4616.0	4987.0	5350.0	5737.0	6155.0	6583.0	7022.0	7479.0	7979.0	8489.0	9044.0	9631.0	10204.0	10826.0	11523.0	12204.0	12973.0	13711.0	14463.0	15252.0	16069.0	16972.0	17929.0	18845.0	19873.0	20838.0	21909.0	23054.0	24150.0	25337.0	26497.0	27719.0	28973.0	30330.0	31651.0	32965.0	34313.0	35651.0	37053.0	38423.0	39781.0	41270.0	42687.0	44111.0	45575.0	47089.0	48569.0	50074.0	51574.0	53090.0
