5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	568.0	612.0	664.0	717.0	765.0	814.0	866.0	933.0	1007.0	1075.0	1142.0	1229.0	1306.0	1387.0	1462.0	1553.0	1666.0	1774.0	1891.0	2011.0	2152.0	2309.0	2434.0	2597.0	2763.0	2906.0	3070.0	3262.0	3450.0	3659.0	3893.0	4135.0	4412.0	4675.0	4984.0	5314.0	5626.0	5971.0	6350.0	6728.0	7123.0	7559.0	7993.0	8453.0	8979.0	9481.0	10084.0	10687.0	11285.0	11934.0	12584.0	13357.0	14154.0	14972.0	15792.0	16637.0	17567.0	18572.0	19578.0	20666.0	21809.0	22985.0	24113.0	25378.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1938.0	2098.0	2290.0	2462.0	2645.0	2833.0	3073.0	3295.0	3546.0	3809.0	4089.0	4373.0	4674.0	4991.0	5322.0	5688.0	6084.0	6457.0	6854.0	7334.0	7798.0	8325.0	8829.0	9385.0	9960.0	10538.0	11210.0	11884.0	12632.0	13399.0	14243.0	15108.0	15973.0	16878.0	17832.0	18879.0	19980.0	21093.0	22228.0	23424.0	24673.0	25985.0	27385.0	28832.0	30334.0	31893.0	33404.0	35047.0	36759.0	38408.0	40153.0	41935.0	43850.0	45725.0	47634.0	49592.0	51525.0	53452.0	55520.0	57526.0	59574.0	61558.0	63607.0	65649.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2397.0	2586.0	2782.0	3014.0	3254.0	3524.0	3815.0	4117.0	4430.0	4774.0	5119.0	5497.0	5889.0	6327.0	6780.0	7256.0	7786.0	8352.0	8957.0	9556.0	10217.0	10937.0	11702.0	12479.0	13296.0	14161.0	15020.0	15992.0	16967.0	17944.0	19008.0	20152.0	21332.0	22560.0	23870.0	25105.0	26514.0	27939.0	29329.0	30781.0	32271.0	33843.0	35481.0	37135.0	38876.0	40618.0	42467.0	44235.0	46088.0	48006.0	49928.0	51853.0	53741.0	55754.0	57797.0	59792.0	61772.0	63808.0	65749.0	67766.0	69721.0	71736.0	73767.0	75726.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5569.0	6003.0	6458.0	6938.0	7446.0	7992.0	8560.0	9181.0	9840.0	10506.0	11195.0	11877.0	12640.0	13462.0	14289.0	15211.0	16150.0	17140.0	18175.0	19297.0	20447.0	21613.0	22822.0	24046.0	25392.0	26836.0	28319.0	29786.0	31381.0	33007.0	34698.0	36432.0	38235.0	39984.0	41783.0	43665.0	45650.0	47655.0	49639.0	51698.0	53741.0	55839.0	57904.0	60023.0	62089.0	64247.0	66402.0	68470.0	70509.0	72597.0	74698.0	76795.0	78893.0	80951.0	83037.0	85026.0	86948.0	88895.0	90812.0	92697.0	94510.0	96333.0	98066.0	99812.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2432.0	2613.0	2817.0	3008.0	3250.0	3518.0	3791.0	4081.0	4376.0	4646.0	4984.0	5345.0	5702.0	6041.0	6429.0	6852.0	7297.0	7793.0	8323.0	8873.0	9454.0	10067.0	10716.0	11347.0	11996.0	12698.0	13487.0	14276.0	15119.0	15999.0	16899.0	17838.0	18798.0	19840.0	20916.0	22064.0	23263.0	24471.0	25789.0	27161.0	28482.0	29899.0	31392.0	32894.0	34502.0	36149.0	37824.0	39587.0	41328.0	43213.0	45067.0	46909.0	48816.0	50820.0	52785.0	54862.0	56857.0	58865.0	60963.0	63017.0	65109.0	67207.0	69198.0	71197.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1300.0	1391.0	1508.0	1610.0	1719.0	1844.0	1962.0	2119.0	2291.0	2443.0	2635.0	2822.0	3009.0	3242.0	3452.0	3659.0	3914.0	4208.0	4506.0	4823.0	5156.0	5484.0	5829.0	6219.0	6613.0	7039.0	7519.0	7996.0	8495.0	9047.0	9595.0	10146.0	10720.0	11372.0	12028.0	12710.0	13466.0	14245.0	15019.0	15922.0	16872.0	17812.0	18761.0	19782.0	20863.0	21957.0	23151.0	24384.0	25610.0	26954.0	28333.0	29679.0	31118.0	32599.0	34221.0	35835.0	37462.0	39167.0	40851.0	42609.0	44386.0	46226.0	48178.0	50091.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	777.0	842.0	910.0	988.0	1072.0	1171.0	1250.0	1359.0	1465.0	1592.0	1715.0	1841.0	1980.0	2127.0	2286.0	2425.0	2578.0	2746.0	2939.0	3135.0	3327.0	3534.0	3768.0	4000.0	4271.0	4555.0	4856.0	5177.0	5573.0	5979.0	6384.0	6807.0	7237.0	7702.0	8200.0	8736.0	9257.0	9832.0	10429.0	11078.0	11770.0	12480.0	13205.0	14026.0	14838.0	15720.0	16620.0	17545.0	18504.0	19495.0	20534.0	21628.0	22791.0	23959.0	25254.0	26528.0	27850.0	29276.0	30689.0	32158.0	33682.0	35263.0	36860.0	38522.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2257.0	2443.0	2647.0	2865.0	3090.0	3333.0	3565.0	3809.0	4127.0	4427.0	4759.0	5097.0	5476.0	5870.0	6302.0	6741.0	7211.0	7697.0	8150.0	8684.0	9264.0	9853.0	10532.0	11179.0	11941.0	12685.0	13447.0	14295.0	15187.0	16110.0	17113.0	18168.0	19234.0	20277.0	21448.0	22682.0	23954.0	25262.0	26631.0	28091.0	29606.0	31127.0	32692.0	34344.0	36026.0	37779.0	39678.0	41643.0	43520.0	45456.0	47428.0	49449.0	51456.0	53405.0	55441.0	57504.0	59541.0	61614.0	63677.0	65672.0	67735.0	69776.0	71877.0	73871.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2983.0	3205.0	3451.0	3704.0	3989.0	4304.0	4636.0	4998.0	5340.0	5719.0	6090.0	6531.0	6977.0	7436.0	7963.0	8529.0	9121.0	9712.0	10371.0	11075.0	11773.0	12498.0	13302.0	14121.0	14992.0	15916.0	16817.0	17824.0	18824.0	19909.0	21045.0	22236.0	23463.0	24732.0	26070.0	27471.0	28910.0	30331.0	31830.0	33365.0	34992.0	36681.0	38387.0	40103.0	41814.0	43652.0	45543.0	47525.0	49511.0	51465.0	53437.0	55421.0	57430.0	59531.0	61587.0	63588.0	65640.0	67744.0	69865.0	71880.0	73887.0	75964.0	77956.0	79975.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	472.0	514.0	560.0	600.0	648.0	701.0	751.0	811.0	866.0	926.0	1002.0	1059.0	1133.0	1221.0	1305.0	1396.0	1486.0	1593.0	1721.0	1818.0	1948.0	2064.0	2191.0	2337.0	2486.0	2636.0	2806.0	2990.0	3169.0	3367.0	3564.0	3802.0	4041.0	4316.0	4609.0	4917.0	5221.0	5543.0	5886.0	6250.0	6627.0	7054.0	7546.0	8008.0	8518.0	9077.0	9650.0	10263.0	10872.0	11526.0	12218.0	12985.0	13720.0	14572.0	15459.0	16342.0	17251.0	18235.0	19300.0	20392.0	21482.0	22642.0	23871.0	25186.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1895.0	2067.0	2242.0	2445.0	2631.0	2845.0	3090.0	3343.0	3601.0	3887.0	4181.0	4469.0	4787.0	5137.0	5517.0	5903.0	6265.0	6685.0	7160.0	7654.0	8162.0	8681.0	9233.0	9828.0	10430.0	11064.0	11755.0	12490.0	13223.0	13964.0	14740.0	15589.0	16481.0	17404.0	18391.0	19408.0	20519.0	21624.0	22749.0	23962.0	25240.0	26584.0	27912.0	29270.0	30672.0	32109.0	33629.0	35185.0	36748.0	38410.0	40068.0	41804.0	43519.0	45346.0	47106.0	48917.0	50728.0	52586.0	54511.0	56439.0	58346.0	60295.0	62239.0	64203.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4173.0	4496.0	4848.0	5193.0	5593.0	6004.0	6424.0	6880.0	7397.0	7918.0	8430.0	9024.0	9657.0	10341.0	11003.0	11719.0	12463.0	13287.0	14171.0	15096.0	16094.0	17091.0	18073.0	19154.0	20278.0	21453.0	22709.0	23998.0	25298.0	26721.0	28168.0	29633.0	31209.0	32840.0	34431.0	36092.0	37822.0	39612.0	41422.0	43328.0	45194.0	47040.0	48924.0	50870.0	52798.0	54744.0	56823.0	58934.0	60895.0	62889.0	65001.0	67116.0	69082.0	71194.0	73334.0	75376.0	77410.0	79440.0	81376.0	83368.0	85268.0	87192.0	89127.0	91032.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	942.0	1026.0	1098.0	1177.0	1268.0	1371.0	1460.0	1573.0	1686.0	1798.0	1952.0	2097.0	2254.0	2421.0	2595.0	2775.0	2955.0	3189.0	3425.0	3664.0	3902.0	4182.0	4473.0	4773.0	5090.0	5418.0	5756.0	6131.0	6525.0	6943.0	7398.0	7907.0	8407.0	8895.0	9442.0	10031.0	10661.0	11322.0	12068.0	12807.0	13542.0	14321.0	15144.0	16009.0	16933.0	17882.0	18834.0	19904.0	21010.0	22116.0	23322.0	24549.0	25786.0	27039.0	28434.0	29774.0	31202.0	32657.0	34185.0	35772.0	37377.0	39032.0	40730.0	42427.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	177.0	187.0	200.0	211.0	218.0	228.0	243.0	260.0	266.0	275.0	284.0	302.0	311.0	327.0	338.0	347.0	368.0	380.0	392.0	405.0	422.0	442.0	462.0	484.0	513.0	536.0	565.0	595.0	621.0	648.0	678.0	721.0	757.0	797.0	841.0	878.0	925.0	969.0	1021.0	1078.0	1138.0	1196.0	1255.0	1318.0	1395.0	1468.0	1551.0	1652.0	1739.0	1819.0	1935.0	2052.0	2173.0	2306.0	2454.0	2622.0	2775.0	2962.0	3158.0	3347.0	3565.0	3786.0	4010.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2957.0	3203.0	3485.0	3760.0	4075.0	4373.0	4742.0	5098.0	5487.0	5913.0	6348.0	6809.0	7276.0	7798.0	8368.0	8903.0	9524.0	10135.0	10767.0	11462.0	12208.0	13003.0	13847.0	14747.0	15619.0	16564.0	17530.0	18595.0	19617.0	20679.0	21848.0	23099.0	24353.0	25698.0	27128.0	28559.0	30129.0	31606.0	33122.0	34722.0	36447.0	38144.0	39887.0	41697.0	43502.0	45410.0	47245.0	49132.0	51071.0	52977.0	55023.0	57023.0	59063.0	60980.0	63055.0	65093.0	67129.0	69193.0	71235.0	73266.0	75235.0	77209.0	79139.0	81079.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	634.0	678.0	739.0	802.0	862.0	929.0	1007.0	1092.0	1174.0	1271.0	1350.0	1451.0	1565.0	1694.0	1806.0	1913.0	2058.0	2213.0	2378.0	2541.0	2721.0	2938.0	3150.0	3408.0	3626.0	3890.0	4169.0	4492.0	4821.0	5186.0	5528.0	5913.0	6346.0	6779.0	7268.0	7800.0	8304.0	8844.0	9470.0	10096.0	10782.0	11512.0	12240.0	13038.0	13882.0	14767.0	15634.0	16574.0	17645.0	18717.0	19839.0	20945.0	22148.0	23354.0	24673.0	26003.0	27357.0	28760.0	30198.0	31669.0	33257.0	34841.0	36543.0	38309.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	792.0	863.0	938.0	1000.0	1068.0	1147.0	1221.0	1310.0	1392.0	1497.0	1602.0	1716.0	1852.0	1979.0	2126.0	2288.0	2455.0	2632.0	2799.0	2999.0	3233.0	3467.0	3715.0	3989.0	4282.0	4554.0	4870.0	5190.0	5536.0	5922.0	6332.0	6750.0	7203.0	7655.0	8161.0	8730.0	9285.0	9862.0	10451.0	11086.0	11770.0	12473.0	13255.0	14035.0	14891.0	15724.0	16629.0	17630.0	18633.0	19653.0	20725.0	21824.0	23001.0	24224.0	25449.0	26775.0	28095.0	29496.0	30934.0	32429.0	33969.0	35512.0	37191.0	38855.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	224.0	242.0	257.0	268.0	289.0	302.0	324.0	351.0	376.0	401.0	430.0	464.0	500.0	538.0	577.0	620.0	669.0	715.0	761.0	812.0	861.0	933.0	1008.0	1078.0	1131.0	1197.0	1253.0	1331.0	1424.0	1518.0	1591.0	1673.0	1777.0	1888.0	2021.0	2154.0	2305.0	2445.0	2602.0	2785.0	2962.0	3155.0	3366.0	3611.0	3836.0	4062.0	4297.0	4566.0	4857.0	5181.0	5508.0	5873.0	6250.0	6665.0	7098.0	7546.0	7994.0	8498.0	9033.0	9594.0	10188.0	10778.0	11439.0	12121.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4308.0	4647.0	5014.0	5396.0	5825.0	6261.0	6755.0	7224.0	7754.0	8268.0	8832.0	9427.0	10079.0	10735.0	11453.0	12152.0	12900.0	13725.0	14614.0	15476.0	16365.0	17343.0	18389.0	19429.0	20466.0	21656.0	22777.0	24012.0	25295.0	26587.0	28018.0	29456.0	30951.0	32474.0	34042.0	35675.0	37390.0	39049.0	40709.0	42486.0	44286.0	46007.0	47813.0	49725.0	51626.0	53593.0	55558.0	57496.0	59457.0	61432.0	63452.0	65454.0	67412.0	69340.0	71313.0	73362.0	75302.0	77239.0	79142.0	81006.0	82934.0	84833.0	86653.0	88443.0
