0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1164.0	1323.0	1489.0	1674.0	1879.0	2102.0	2377.0	2631.0	2975.0	3326.0	3752.0	4197.0	4695.0	5270.0	5924.0	6623.0	7412.0	8251.0	9180.0	10258.0	11454.0	12753.0	14213.0	15776.0	17407.0	19256.0	21205.0	23335.0	25753.0	28243.0	30942.0	33750.0	36856.0	40072.0	43508.0	47056.0	50845.0	54888.0	58928.0	63169.0	67624.0	72265.0	77041.0	81993.0	86990.0	91897.0	96896.0	101976.0	107041.0	112141.0	117348.0	122359.0	127391.0	132354.0	137319.0	141985.0	146777.0	151419.0	155884.0	160279.0	164569.0	168783.0	172794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	521.0	589.0	661.0	739.0	822.0	939.0	1056.0	1171.0	1306.0	1444.0	1613.0	1805.0	2027.0	2287.0	2556.0	2841.0	3160.0	3547.0	3984.0	4521.0	5068.0	5612.0	6294.0	7042.0	7876.0	8744.0	9787.0	10832.0	11968.0	13268.0	14752.0	16309.0	18091.0	19965.0	21983.0	24183.0	26522.0	29091.0	31926.0	34879.0	38059.0	41333.0	44902.0	48492.0	52348.0	56359.0	60586.0	64886.0	69418.0	74106.0	78706.0	83493.0	88396.0	93436.0	98547.0	103531.0	108600.0	113732.0	118898.0	123839.0	128841.0	133675.0	138482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	324.0	354.0	394.0	432.0	478.0	529.0	606.0	677.0	755.0	825.0	916.0	1015.0	1133.0	1274.0	1424.0	1575.0	1755.0	1963.0	2205.0	2467.0	2764.0	3069.0	3416.0	3844.0	4304.0	4844.0	5412.0	6052.0	6728.0	7518.0	8395.0	9322.0	10410.0	11500.0	12802.0	14200.0	15697.0	17351.0	19246.0	21281.0	23376.0	25694.0	28268.0	30857.0	33711.0	36782.0	40035.0	43501.0	47229.0	51005.0	54973.0	59202.0	63581.0	67990.0	72569.0	77353.0	82298.0	87176.0	92105.0	97173.0	102094.0	107150.0	112340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	189.0	215.0	245.0	272.0	298.0	323.0	360.0	411.0	469.0	526.0	606.0	681.0	769.0	884.0	1004.0	1127.0	1270.0	1441.0	1608.0	1828.0	2049.0	2273.0	2562.0	2839.0	3196.0	3608.0	4047.0	4549.0	5079.0	5682.0	6362.0	7078.0	7908.0	8849.0	9877.0	10956.0	12171.0	13516.0	15052.0	16740.0	18577.0	20543.0	22682.0	24944.0	27476.0	30111.0	33030.0	36187.0	39409.0	42914.0	46541.0	50388.0	54392.0	58484.0	62740.0	67155.0	71687.0	76420.0	81252.0	86196.0	91145.0	96155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	465.0	531.0	602.0	670.0	747.0	826.0	933.0	1061.0	1189.0	1327.0	1497.0	1687.0	1911.0	2162.0	2412.0	2701.0	2985.0	3393.0	3768.0	4217.0	4703.0	5258.0	5875.0	6505.0	7274.0	8077.0	8980.0	10006.0	11170.0	12400.0	13762.0	15285.0	16939.0	18705.0	20616.0	22691.0	24953.0	27367.0	29972.0	32811.0	35754.0	39006.0	42363.0	45979.0	49723.0	53622.0	57629.0	61935.0	66393.0	70891.0	75474.0	80332.0	85280.0	90185.0	95173.0	100192.0	105347.0	110390.0	115470.0	120674.0	125669.0	130567.0	135515.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	611.0	675.0	767.0	877.0	1008.0	1133.0	1289.0	1421.0	1628.0	1852.0	2063.0	2327.0	2616.0	2930.0	3267.0	3683.0	4120.0	4602.0	5135.0	5763.0	6490.0	7259.0	8043.0	8996.0	10057.0	11172.0	12428.0	13823.0	15323.0	16985.0	18785.0	20788.0	22912.0	25234.0	27685.0	30434.0	33222.0	36335.0	39651.0	43043.0	46772.0	50502.0	54456.0	58598.0	62855.0	67436.0	72062.0	76625.0	81490.0	86398.0	91342.0	96358.0	101309.0	106475.0	111445.0	116535.0	121527.0	126500.0	131324.0	136147.0	140954.0	145727.0	150370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	115.0	123.0	144.0	163.0	187.0	213.0	233.0	269.0	292.0	319.0	365.0	417.0	458.0	503.0	557.0	627.0	703.0	785.0	880.0	992.0	1112.0	1260.0	1409.0	1567.0	1765.0	1999.0	2260.0	2547.0	2889.0	3268.0	3644.0	4100.0	4618.0	5123.0	5683.0	6379.0	7123.0	7942.0	8872.0	9874.0	10930.0	12157.0	13555.0	15192.0	16914.0	18834.0	20828.0	22959.0	25242.0	27654.0	30316.0	33239.0	36352.0	39644.0	43100.0	46603.0	50357.0	54383.0	58579.0	62772.0	67309.0	71963.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	410.0	473.0	534.0	588.0	661.0	733.0	821.0	931.0	1023.0	1131.0	1274.0	1433.0	1596.0	1801.0	2002.0	2248.0	2506.0	2813.0	3128.0	3449.0	3833.0	4252.0	4740.0	5310.0	5915.0	6600.0	7303.0	8146.0	9061.0	10075.0	11221.0	12504.0	13900.0	15360.0	17044.0	18778.0	20732.0	22878.0	25100.0	27526.0	30146.0	32957.0	35969.0	39199.0	42583.0	46220.0	49974.0	53977.0	58008.0	62172.0	66588.0	71193.0	75739.0	80601.0	85524.0	90394.0	95381.0	100503.0	105506.0	110504.0	115479.0	120583.0	125580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	817.0	920.0	1031.0	1163.0	1306.0	1485.0	1718.0	1945.0	2218.0	2493.0	2799.0	3157.0	3566.0	3992.0	4491.0	5058.0	5644.0	6333.0	7049.0	7904.0	8838.0	9861.0	11062.0	12345.0	13711.0	15274.0	16970.0	18794.0	20737.0	22857.0	25135.0	27605.0	30327.0	33116.0	36283.0	39537.0	43011.0	46663.0	50536.0	54578.0	58736.0	63096.0	67687.0	72345.0	77089.0	81924.0	86813.0	91840.0	96951.0	102059.0	107119.0	112327.0	117379.0	122407.0	127427.0	132348.0	137369.0	142329.0	147151.0	151838.0	156352.0	160848.0	165178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	222.0	252.0	279.0	316.0	351.0	385.0	422.0	471.0	522.0	582.0	643.0	722.0	813.0	905.0	1014.0	1157.0	1298.0	1448.0	1630.0	1819.0	2046.0	2298.0	2591.0	2880.0	3220.0	3588.0	4025.0	4504.0	5047.0	5649.0	6274.0	6971.0	7777.0	8682.0	9693.0	10778.0	11961.0	13237.0	14596.0	16140.0	17829.0	19695.0	21711.0	23821.0	26123.0	28549.0	31255.0	34174.0	37244.0	40507.0	43990.0	47640.0	51587.0	55534.0	59700.0	63985.0	68535.0	73256.0	77956.0	82769.0	87722.0	92714.0	97745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	57.0	61.0	69.0	72.0	76.0	83.0	91.0	101.0	104.0	108.0	115.0	123.0	132.0	136.0	146.0	154.0	159.0	171.0	191.0	216.0	227.0	245.0	265.0	274.0	295.0	317.0	348.0	382.0	423.0	462.0	505.0	539.0	606.0	661.0	737.0	816.0	897.0	996.0	1092.0	1204.0	1324.0	1444.0	1619.0	1785.0	1980.0	2206.0	2434.0	2728.0	3029.0	3363.0	3764.0	4203.0	4661.0	5169.0	5694.0	6355.0	7062.0	7830.0	8734.0	9674.0	10711.0	11875.0	13196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	645.0	729.0	810.0	908.0	1007.0	1131.0	1264.0	1432.0	1598.0	1799.0	2032.0	2284.0	2569.0	2885.0	3281.0	3691.0	4125.0	4602.0	5130.0	5724.0	6440.0	7216.0	8035.0	8921.0	9922.0	11087.0	12327.0	13687.0	15155.0	16782.0	18560.0	20458.0	22602.0	24816.0	27290.0	29812.0	32648.0	35627.0	38732.0	42027.0	45553.0	49252.0	53146.0	57221.0	61477.0	65830.0	70368.0	75014.0	79797.0	84635.0	89565.0	94454.0	99498.0	104653.0	109769.0	114888.0	119977.0	124937.0	129957.0	134875.0	139711.0	144502.0	149229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	148.0	167.0	186.0	208.0	232.0	255.0	278.0	307.0	351.0	406.0	454.0	503.0	547.0	617.0	709.0	779.0	882.0	994.0	1117.0	1270.0	1443.0	1614.0	1813.0	2021.0	2279.0	2567.0	2895.0	3288.0	3654.0	4073.0	4561.0	5095.0	5759.0	6457.0	7253.0	8111.0	9116.0	10207.0	11359.0	12640.0	14048.0	15585.0	17218.0	18986.0	20879.0	23047.0	25391.0	27962.0	30688.0	33580.0	36608.0	39834.0	43335.0	47014.0	50766.0	54918.0	59035.0	63427.0	67948.0	72624.0	77424.0	82227.0	87224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	187.0	208.0	230.0	250.0	277.0	309.0	348.0	387.0	432.0	491.0	541.0	608.0	669.0	732.0	819.0	922.0	1028.0	1159.0	1302.0	1444.0	1615.0	1832.0	2060.0	2306.0	2572.0	2850.0	3166.0	3553.0	3980.0	4430.0	4939.0	5511.0	6172.0	6871.0	7741.0	8620.0	9649.0	10703.0	11835.0	13201.0	14609.0	16221.0	17866.0	19751.0	21788.0	23968.0	26341.0	28908.0	31612.0	34644.0	37789.0	41088.0	44606.0	48260.0	52027.0	55900.0	60121.0	64357.0	68882.0	73635.0	78362.0	83160.0	88075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	63.0	68.0	76.0	83.0	91.0	100.0	105.0	116.0	131.0	143.0	167.0	180.0	198.0	221.0	246.0	281.0	312.0	349.0	378.0	418.0	454.0	499.0	554.0	606.0	676.0	753.0	821.0	919.0	1037.0	1154.0	1279.0	1450.0	1641.0	1828.0	2077.0	2309.0	2589.0	2937.0	3297.0	3692.0	4098.0	4622.0	5173.0	5778.0	6473.0	7237.0	8124.0	9109.0	10196.0	11325.0	12654.0	14085.0	15700.0	17303.0	19264.0	21316.0	23423.0	25718.0	28335.0	31105.0	34022.0	37194.0	40491.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	925.0	1037.0	1164.0	1298.0	1449.0	1620.0	1840.0	2081.0	2322.0	2579.0	2886.0	3222.0	3595.0	4008.0	4475.0	5029.0	5591.0	6303.0	7002.0	7806.0	8714.0	9667.0	10700.0	11942.0	13289.0	14711.0	16277.0	17917.0	19783.0	21809.0	24110.0	26525.0	29145.0	31860.0	34827.0	37954.0	41257.0	44667.0	48387.0	52284.0	56384.0	60537.0	64859.0	69319.0	74052.0	78715.0	83522.0	88428.0	93235.0	98307.0	103465.0	108538.0	113672.0	118638.0	123635.0	128745.0	133590.0	138311.0	143006.0	147717.0	152170.0	156625.0	161093.0
